Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69018.50925462731,4.0755214049966977e-07,1.5228562095855476,1.834786002966715e-06,1.0118030891570087
69023.01150575287,2.0001301209944032e-06,1.3025763330046778,1.6400467998173368e-06,-2.2301065484555935
69027.51375687844,3.005139505777197e-07,-0.6795171041727129,1.0957332317221338e-06,1.8914467641727084
69032.01600800401,9.187178601126364e-07,-2.5845811053928425,1.990495880591947e-06,-0.6487665720271598
69036.51825912956,1.365333472918339e-06,1.0371248379075344,1.2946876387923137e-06,-0.4440769616316248
69041.02051025513,8.341710536869672e-07,1.4760422155828596,2.080041543342805e-06,-1.882153547583097
69045.5227613807,5.592212067464913e-07,0.8734655281408265,2.732935683190994e-06,2.546117299958122
69050.02501250626,5.585080321865132e-07,2.1085507513361117,1.599484338290103e-06,-1.6353623286783732
69054.52726363181,1.7987705729510725e-06,1.586100235968434,3.24460276653424e-06,-1.2415392124411944
69059.02951475738,5.898294659007022e-07,0.9701025844215415,7.041263809698713e-07,-0.23119841048419174
69063.53176588294,1.2364675440725883e-06,1.4632499165688582,1.406486798087572e-06,-1.986248096587962
69068.03401700851,1.2155795429252492e-06,-0.4306303457722604,1.2304065193974591e-06,2.115117868236407
69072.53626813406,3.5914790463989454e-07,-1.6901239729701312,1.139764851743512e-06,0.43407061795521906
69077.03851925963,8.311734808706957e-07,-1.7238847490360265,2.060674508304774e-06,0.2195899007030967
69081.5407703852,8.537757126859709e-07,0.35201452647140513,1.2671058315313027e-06,-0.8655611540802325
69086.04302151076,3.035767138474873e-07,-1.2817429275224368,2.2203995042239787e-06,-1.9901160309014454
69090.54527263631,1.1986290621361434e-06,1.8619988770406268,1.3625922484493882e-06,-2.0465121913194086
69095.04752376188,8.915673961442661e-07,0.9952183468214174,2.0281432248084533e-06,-2.5169087428960597
69099.54977488745,9.837050063456491e-07,0.9093941266140959,1.3636125115961246e-06,1.0699090553904707
69104.052026013,4.890577056440014e-07,0.10034583664035414,2.623672512804469e-06,-1.077637658054133
69108.55427713857,1.0883356480531585e-06,1.073652274139947,1.6243505989593243e-06,-0.35320159706152693
69113.05652826413,5.766469679143804e-07,0.12634653701652362,3.119933876234925e-06,-0.9942233613459092
69117.5587793897,7.918801732339007e-07,0.6948774242379352,2.3243787024822258e-06,-1.8010510557277857
69122.06103051527,1.1008217170205516e-06,1.554056352348342,1.1484728783854665e-06,-0.3904549198925984
69126.56328164082,1.3021740662314786e-06,0.5132889085515124,2.01515093542793e-06,1.1713562500208363
69131.06553276638,1.1537685849566666e-06,1.9997550619180564,1.325958636194643e-06,0.13443669403856684
69135.56778389195,7.480008907619853e-07,1.748740900118269,1.6744627830143723e-06,-0.956061449871421
69140.0700350175,4.5017549369739805e-07,2.1672202152670574,2.5189667051905424e-06,-1.398262719361157
69144.57228614307,5.01437931445265e-07,1.6202204447950677,1.4576578421973131e-06,-1.7298481642133217
69149.07453726864,7.905466743251018e-07,1.2262549185543978,7.000842372464839e-07,2.2820772769448783
69153.5767883942,1.0176620739555431e-06,1.938316823856179,1.480808858853522e-06,-0.9210086339198824
69158.07903951975,3.9286260566225336e-07,0.8311870096952503,2.033340886649551e-06,-0.5092645019051328
69162.58129064532,9.296290919321539e-07,0.10446202018580718,2.1530872427971197e-06,1.3425226259994885
69167.08354177089,8.060291298319948e-07,0.9274454269899445,2.262540899162566e-06,0.2565033755868389
69171.58579289645,8.387014592080773e-07,-1.644726561158959,8.691623339959478e-07,-2.7234506655802977
69176.088044022,7.588725905576502e-07,1.7339037370854167,1.8854553747564774e-06,1.42584272316778
69180.59029514757,3.2870725156463694e-07,2.458942031418257,5.187474770998038e-07,-2.564989780901476
69185.09254627314,4.230433495385011e-07,0.8546481634234456,1.855138158030815e-06,1.1656684374066988
69189.5947973987,1.1258000519749169e-06,1.5804393515068194,1.9055161072100952e-06,0.7345541041212263
69194.09704852426,1.036737369613363e-06,1.0310962483796533,2.3087716985086563e-06,-2.2577056387913124
69198.59929964982,8.241029820029851e-07,1.3670989215372842,6.493460884005181e-07,-0.9538325334369802
69203.10155077539,4.757220559065376e-07,1.166143802406308,2.867082490117333e-06,-1.8925980771283595
69207.60380190096,3.110222865792101e-07,-1.1795708211907718,1.8980465151239871e-06,1.3711797526939862
69212.10605302651,1.290423314210621e-06,1.0560629084722077,2.9077030041815713e-06,1.681754699671528
69216.60830415208,8.451724881624338e-07,1.8921004196856337,8.190854187713722e-07,-1.5474187026576884
69221.11055527764,1.0076515871456462e-06,1.6986225804645578,1.8507206705869802e-06,-1.9435572702454265
69225.6128064032,7.384318912361436e-07,0.7441274645941696,1.0712291002587742e-06,-1.2390034363212206
69230.11505752876,1.0495269906479107e-06,2.6434758281427713,9.248395153646646e-07,-1.1997635009590166
69234.61730865433,1.0319983413421482e-06,0.6898390844574113,1.5632561746962899e-06,-2.2118626575439078
69239.1195597799,7.340680776813343e-07,1.2075069550682036,1.709042077108097e-06,0.3733220133511682
69243.62181090546,9.99342220194345e-07,1.0695498138223056,1.7273248320809489e-06,-1.6058152831168238
69248.12406203101,6.938280377734779e-07,-1.2025219943272614,2.009781369627632e-06,-1.4153390755553839
69252.62631315658,1.039071681472544e-06,1.9973257722593225,1.0460103194203747e-06,2.1906713263209987
69257.12856428215,6.327651961662614e-07,1.9037216208150292,3.189357521360734e-06,1.857608152756173
69261.6308154077,7.112581197542769e-07,2.4879159407698097,2.772181673642685e-06,0.35620429666298414
69266.13306653326,3.39170231668562e-07,1.4918041893058096,1.6238322695043608e-06,2.460902011638393
69270.63531765883,5.098751746771122e-07,-1.5757458934253874,1.681110026213513e-06,-1.3642924387144815
69275.1375687844,6.576672809706812e-07,1.162189175408652,1.7472495203057127e-06,0.3818967557686106
69279.63981990995,9.15657767377861e-07,2.1763054874210543,1.8202358622171666e-06,1.9703300760576141
69284.14207103552,4.000214979098527e-07,-1.0364847883105586,1.9583378744212756e-06,2.4096698480822374
69288.64432216108,1.0166810159268186e-06,2.550920810166575,6.37837493468618e-07,-0.21575333697699955
69293.14657328665,7.07755350595773e-07,1.3349012846193977,1.42178929464081e-06,1.2738946827846969
69297.6488244122,1.0597941034453052e-06,1.0309611677958488,1.7244739924451688e-06,0.6058446697506511
69302.15107553777,6.526041278482827e-07,1.5775457851283936,3.6205772725754922e-06,2.6601503120446583
69306.65332666333,3.7173313420292495e-07,0.8012485376623018,1.7222648776318419e-06,-0.5207984358045
69311.1555777889,9.29821211724606e-07,1.3716283790276942,7.957891672865217e-07,0.9798724744635036
69315.65782891445,6.471422928558861e-07,1.3265984339602728,7.112443135015569e-07,-0.8377546961595108
69320.16008004002,6.606274114235386e-07,0.40343675095505616,1.6307031834541485e-06,0.5337731650773025
69324.66233116559,7.807453758363279e-07,0.7292567279367486,9.78216465294121e-07,1.4219081383636727
69329.16458229115,1.2283408355281402e-06,0.5209071485991621,1.1198970407813158e-06,-1.077664583054555
69333.6668334167,3.9400226718867984e-07,2.2931170367751617,1.3736935903190253e-06,-1.3799657686237536
69338.16908454227,2.3986986155492513e-07,0.3410606080550504,1.0406675994340389e-06,1.3826480600057234
69342.67133566784,1.2893748164359062e-06,0.9545076534625877,7.498844605046442e-07,-1.1864363868808043
69347.17358679339,6.827847111778233e-07,1.7271546015610812,2.2356999468809105e-06,1.076910924063995
69351.67583791896,7.989554653529487e-07,0.44232345672938955,1.7932486364295044e-06,-1.1013150142777401
69356.17808904452,5.249783964513693e-07,1.447723147790044,1.3149827711359081e-06,-0.7568101057000206
69360.68034017009,4.906462924695505e-07,-2.9200406652755424,2.0524111651240236e-06,0.25166047550028536
69365.18259129566,6.258899439163225e-07,0.9221205164940965,2.497218697204307e-06,2.585639162844553
69369.68484242121,9.325927812016843e-07,0.7712019123712931,1.3928971963896242e-06,-2.5355504492545586
69374.18709354677,1.789088871907056e-06,1.0883835623839024,1.2973723433064733e-06,2.5452789913154144
69378.68934467234,1.1394788477820658e-06,1.5632172915646654,1.1236436305587205e-06,-0.7033069475109734
69383.19159579789,9.507278576114489e-07,1.6687197246204883,8.600043952586548e-07,-0.481458339749058
69387.69384692346,6.399145498804223e-07,1.606682791196505,1.491882137235455e-06,2.3075801758405383
69392.19609804903,3.775199141735335e-07,-0.31991390303192074,2.308973164389906e-06,2.476264465902566
69396.69834917459,1.0704736879544292e-06,0.8716490255597521,1.3635241588772885e-06,-1.0985207466465712
69401.20060030016,9.469621191713119e-07,1.9689933036124114,1.6678573202675113e-06,-2.318542437738103
69405.70285142571,1.3897863499859302e-06,0.8304583279578894,2.7355898861975574e-06,-0.3444901995889454
69410.20510255128,1.0498141187418728e-06,1.4187037036868884,7.769710771609229e-07,0.16709477050176064
69414.70735367684,4.781501554656001e-07,-1.4773876080086452,8.453149277713811e-07,1.2579313751149006
69419.2096048024,7.019012990818746e-07,1.4776770149533225,2.0137174331097783e-06,-2.257023734094586
69423.71185592796,3.1080021222207894e-07,-1.0486549107287189,1.077909479577456e-06,1.1443320358289688
69428.21410705353,1.0203253658887688e-06,1.2232905506348115,2.2195650271829635e-06,0.5388312406196302
69432.7163581791,3.900521272661126e-07,0.34819328251744297,3.8833660502985845e-06,1.1370438666492728
69437.21860930465,5.701209140262719e-07,0.0955657600202621,2.5252029294345795e-06,2.8923161224073772
69441.72086043021,8.44567089658837e-07,1.2829498204744851,1.812656481169406e-06,1.9209994032183566
69446.22311155578,4.815675532690799e-07,2.8753348818496205,1.1967402651991929e-06,-0.11450165012627447
69450.72536268135,3.720831971397766e-07,2.1022070352378623,1.9602855688385066e-06,-0.27979697936190906
69455.2276138069,9.308915552094975e-07,0.474062077543002,1.684180643167936e-06,1.5208852759667844
69459.72986493247,8.077501043824197e-07,1.3389686388568507,1.1634278073055914e-06,0.20054266828317582
69464.23211605803,1.0905462029675216e-06,0.5948669074636396,2.559758732270235e-06,-2.8797213210635277
69468.73436718358,6.719045138389468e-07,1.8194036252768777,2.560908461576777e-06,-1.9507098091929194
69473.23661830915,1.008495172068518e-06,1.192847414934149,2.291752036237946e-06,-0.3559449610315235
69477.73886943472,2.772825536954353e-07,1.6606749816658055,1.1751061510226498e-06,1.79493516187232
69482.24112056028,5.187747449085129e-07,1.917820988343181,1.880628113486587e-06,0.6314576860206127
69486.74337168585,5.926602876703764e-07,2.4252716709291446,1.1196328328292524e-06,-0.8224807735193286
69491.2456228114,6.524740905748635e-07,2.1254446105441054,2.301636872569821e-06,0.6749371315861212
69495.74787393697,4.2648966377734797e-07,0.43382661623515567,1.2781492284464318e-06,-0.023814381207023932
69500.25012506254,7.765841477524559e-07,0.06869942901414941,2.3475290478580062e-06,1.9676432625269427
69504.75237618809,3.324267465890835e-07,2.5628757758033505,1.7653293379747188e-06,-0.027520631509765157
69509.25462731365,3.4380346063346497e-07,0.5866346955815084,2.3920828035908994e-06,1.7933528950006399
69513.75687843922,8.171938122505352e-07,0.5909111365550775,2.1667521133614023e-06,2.1837294932645297
69518.25912956479,8.177088598980408e-07,1.7089953071255486,1.8067672273045626e-06,-1.0380592345036106
69522.76138069035,5.043649166305786e-07,0.1287418082603228,2.1600458952679134e-06,2.6257142180411783
69527.2636318159,1.099956919718776e-06,0.6168912681080636,1.995513578307966e-06,-0.10137574557342374
69531.76588294147,9.316948677574052e-07,1.529448627931902,3.2989670504182032e-06,-1.4648268143421261
69536.26813406704,6.636987260294472e-07,0.7957092412485445,9.178934064176621e-07,-0.03365214857320964
69540.77038519259,6.061173722565215e-07,0.4162601121195191,2.052921674533297e-06,1.860460142124991
69545.27263631816,6.114119220947784e-07,2.2189620757469046,1.5989922429014778e-06,-2.5749725690404617
69549.77488744372,4.135452417387389e-07,1.709190555085803,9.49849238851882e-07,-1.2423464104444033
69554.27713856929,1.1703534764400563e-06,1.960384554835809,2.0903024908269164e-06,0.19521961063524684
69558.77938969484,5.019033455854917e-07,1.4421055360732875,1.270021365431533e-06,-1.730596360865154
69563.28164082041,8.42107453176574e-07,1.0885948412628326,2.3506791922540113e-06,2.163653693697182
69567.78389194598,9.61101477738538e-07,0.6033180186085196,2.4053123280706276e-06,-0.6175096208210374
69572.28614307154,8.729892592938735e-07,-2.0454126860704007,3.3334772520200383e-06,1.9630838883147537
69576.7883941971,2.551814863575472e-07,1.4085590275409865,3.0940892328715e-06,-0.6344535902439964
69581.29064532266,1.2782839213439525e-06,0.8628554189230392,1.6202810146662834e-06,2.409633717094451
69585.79289644823,4.988321056331844e-07,0.8161739045121423,1.0082953270719644e-06,0.36831967631520685
69590.2951475738,3.344898109894143e-07,-0.3630593414396167,1.8757117062777237e-06,-1.5339760232921118
69594.79739869935,3.355644946250886e-07,1.420416140026729,1.036905488871268e-06,-1.085725492938461
69599.29964982491,4.2865086174058967e-07,2.0323014485579964,1.9350400583584008e-06,2.814335060477648
69603.80190095048,1.1193691452192954e-06,1.5506896753559578,1.3391549163863e-06,-0.2228337006003525
69608.30415207605,4.228573188902646e-07,2.6872900643525894,8.779748984112122e-07,1.5623824165160884
69612.8064032016,2.7229281000496265e-07,1.9246007841885835,8.12658716830223e-07,-0.28847084728747313
69617.30865432716,1.4977617444869728e-06,0.9817236094094953,1.7875025119778107e-06,-1.881995144225132
69621.81090545273,9.533736040479796e-07,0.6648133323197569,2.3705863392018767e-06,2.0066142655864114
69626.31315657828,1.0026024786503411e-06,0.8518549742930359,1.3608808383995799e-06,2.6524040223660212
69630.81540770385,3.130939235324411e-07,0.14302801376566135,6.944452938886027e-07,-0.821301510649787
69635.31765882942,5.389395282971151e-07,1.2972325203981545,2.6036930902430284e-06,0.5837434943944735
69639.81990995498,6.928821442062616e-07,1.7313655962285117,1.7012047237816742e-06,-0.6344776575890047
69644.32216108055,9.521301960301445e-07,2.140519757386355,7.30708633914447e-07,-2.5057572024035784
69648.8244122061,8.110503910313479e-07,1.5842967238628112,1.250625853116356e-06,1.9889401259690278
69653.32666333167,3.6766697463073106e-07,1.2966974011484051,2.7066723343721576e-06,-2.2758459229778
69657.82891445723,5.218961374811913e-07,1.9701798139632989,2.4129510803709534e-06,1.3253618096308775
69662.33116558279,3.1905004959594184e-07,1.7537071645533602,1.1714095893651733e-06,-2.4041701211963864
69666.83341670835,9.342590673914924e-08,1.4102845620571747,6.964590208260687e-07,0.1077994851360006
69671.33566783392,8.263742719651188e-07,1.0000125547946015,1.7584312131948741e-06,-1.8674252031713732
69675.83791895949,7.99540905757625e-07,-0.09162019452057436,3.3739492164235557e-06,-0.941481235114442
69680.34017008504,1.1079945114512442e-06,0.5489457956138235,6.146939470180951e-07,-0.680912807248461
69684.8424212106,1.1156037413498001e-06,1.144000103855991,1.8495237714205766e-06,-0.9983143260149829
69689.34467233617,4.639243417344079e-07,-2.30882450469841,7.640843875969741e-07,-0.7704424750174104
69693.84692346174,9.004878412823359e-07,0.6717913523611551,1.9524589477363187e-06,-1.5909771469402259
69698.34917458729,1.0962007556561713e-06,0.8895661182252995,6.653239690199948e-07,0.5109002253702537
69702.85142571286,7.921486951889638e-07,0.7762756059894438,1.2072488602373444e-06,-0.08968090495096477
69707.35367683842,4.151537619680365e-07,2.093712041339415,1.3725548713435247e-06,0.4233519501525481
69711.85592796399,5.03998423498924e-07,2.051974508170119,6.887097693347762e-07,-0.2552213697792542
69716.35817908954,2.968071760127549e-07,0.057819993793311174,1.6004845354944344e-06,0.8749585847532886
69720.8604302151,8.325476131897196e-07,1.3091029391522744,2.558859201075749e-06,-1.4640113736671017
69725.36268134067,1.249501352999217e-06,1.086114716345311,1.8124256772238137e-06,0.7787163914835047
69729.86493246624,6.575484475684317e-07,1.1257587576122956,8.408179005049807e-07,0.37091908667222206
69734.36718359179,7.00850419372551e-07,0.9705939296607957,1.3779777262155609e-06,-2.772344181553664
69738.86943471736,1.083117783491002e-06,1.6409216992564013,2.4626987100420166e-06,2.4862403768660526
69743.37168584293,5.928478129038348e-07,1.5044161298135683,2.302542828155109e-06,-1.4303402756445647
69747.87393696848,1.541390087943284e-06,1.0632651676538043,1.457138019855085e-06,-0.06685271751294612
