Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69203.10155077539,7.502590077114457e-07,1.7255166764764827,3.162037330198049e-06,-2.38987331266168
69207.60380190096,1.0616097309416157e-06,1.6330256276902437,1.981030788889825e-06,0.5550047593410712
69212.10605302651,9.002745334035227e-07,1.6778711507328272,2.339895834654777e-06,-1.9277587125882782
69216.60830415208,1.1125374244567337e-06,0.8019970408967415,1.6951296143540142e-06,1.540936148988978
69221.11055527764,1.015468907054756e-06,0.9024931338824396,1.688659027000468e-06,1.961519022351466
69225.6128064032,1.3200318765657946e-06,1.703181324951568,1.0825380542884202e-06,-0.8296696753550792
69230.11505752876,8.655752692720953e-07,2.5984825860194856,1.240722360833541e-06,-1.8438797605671728
69234.61730865433,8.574776202044164e-07,1.2590784212025878,2.893864841606038e-06,-1.5472655980187824
69239.1195597799,7.715354761314383e-07,1.7633979781232596,7.865681213883595e-07,0.3423258954827214
69243.62181090546,9.457082770542699e-07,2.212971326782552,1.5801958480509468e-06,-2.5363833292840683
69248.12406203101,8.962163498527767e-07,1.1371099397603373,2.4343859168936986e-06,1.301632574427976
69252.62631315658,1.0073655288832326e-06,0.1680667656684613,3.3759764276323665e-06,1.0706354370795046
69257.12856428215,7.917292349798841e-07,1.5041088350928733,3.495565782503862e-06,-0.7518642664226475
69261.6308154077,8.979113665749601e-07,1.5614464493155722,2.332178219087902e-06,-1.3617366297881266
69266.13306653326,9.480876019125074e-07,1.1994024819578584,1.1240596935117032e-06,0.4760794761295885
69270.63531765883,5.911494434775367e-07,1.1009399097180235,1.082010966403717e-06,-2.2560930672660526
69275.1375687844,1.8340851216532516e-06,1.0040899842337967,2.17765996911092e-06,-1.9524495638445751
69279.63981990995,1.0914967433192173e-06,0.5090854660499157,2.104952387590016e-06,1.754836996845421
69284.14207103552,5.732907615497198e-07,2.2200221518196246,1.1994463088753441e-06,-0.6130644058788692
69288.64432216108,8.27465015892346e-07,1.836208160042667,1.657268939490596e-06,1.2030243856509923
69293.14657328665,2.2721297087020354e-07,0.7006744385576432,1.9338025287997794e-06,2.210373937561961
69297.6488244122,8.420325486014028e-07,2.0391083671181325,5.235810003874724e-07,1.2061728170464048
69302.15107553777,1.4238660344437617e-06,1.600213708607296,2.1294577090952238e-06,-2.1608143528454917
69306.65332666333,1.0897170567100783e-06,0.3386245949570721,9.411027013946689e-07,0.9728090861114638
69311.1555777889,6.112739013319866e-07,1.6193089844468889,2.0795248035011352e-06,-0.8070510396421324
69315.65782891445,6.16764181766908e-07,1.6109931250172442,2.9453171910396888e-06,-0.09329940450203286
69320.16008004002,7.908815093352303e-07,2.090994655615596,1.8984406056999384e-06,0.20238076214488274
69324.66233116559,8.646405040434037e-07,1.614462391230858,1.8228493483250182e-06,-1.7292140117378783
69329.16458229115,8.520681302140585e-07,0.8719399732317564,3.3674354899419265e-06,0.2502082628343009
69333.6668334167,1.0102969568979115e-06,2.509115606062167,1.1389045952869956e-06,0.9454809845824745
69338.16908454227,9.291824239654056e-07,-0.06615167746586957,2.6053758446341826e-06,-1.1022139559374202
69342.67133566784,1.1965283118977535e-06,1.0396252261498007,1.533821219692619e-06,-1.465009953389702
69347.17358679339,6.103527648992206e-07,2.078655294268233,1.4272989789290416e-06,1.5699250635902788
69351.67583791896,5.791347681975911e-07,0.5511716827517479,1.5925556678401519e-06,2.2016070840593573
69356.17808904452,8.319624583776109e-07,1.6487386368467172,2.1975889509831116e-06,-2.605795291133394
69360.68034017009,4.0639164064653797e-07,2.0861559771735165,1.3546154254993038e-06,-2.2481825176409544
69365.18259129566,9.63947795703842e-07,1.696067973554648,3.182135242485832e-06,-0.5926374255777505
69369.68484242121,9.879836241818849e-07,0.17068551543675423,2.9396939076253695e-06,-1.5866283831790728
69374.18709354677,7.551549567173305e-07,1.4221970811048985,2.3327821061418844e-06,-2.646066279506221
69378.68934467234,8.864505904251877e-07,2.3284025179286587,1.6659318117094353e-06,-0.837362203992321
69383.19159579789,7.549507719145241e-07,-0.6310357867018841,1.0684325213174005e-06,0.04925436990034093
69387.69384692346,1.0885048071624184e-06,0.857443307501694,1.6613493997433265e-06,1.3456112330615158
69392.19609804903,9.384922318031997e-07,0.585279739451201,1.0425264804915464e-06,-0.9164633381905798
69396.69834917459,1.1354983838564326e-06,1.9879366009941797,5.630241033814581e-07,-1.5780744885343307
69401.20060030016,1.0201567198056073e-06,0.3983742637441801,2.5260208158822575e-06,-1.3150957189653942
69405.70285142571,6.485697171444011e-07,1.4608648053261812,9.714713545432674e-07,1.8110327395756154
69410.20510255128,1.190370170258876e-06,0.922466358537655,9.805104229083845e-07,1.3196393437994025
69414.70735367684,1.1036666376806718e-06,1.1546429995596883,8.457430238426067e-07,0.2516745694979899
69419.2096048024,6.695511287621155e-07,0.13228976009181587,1.8878311605037346e-06,-0.27954301177287905
69423.71185592796,1.411092760980227e-06,2.2161957274162227,1.964255221616749e-06,0.7028098799596002
69428.21410705353,1.0030927262063002e-06,0.9362782883794559,1.537886656084747e-06,1.0564275531674587
69432.7163581791,2.860439200399473e-07,0.7598385597768208,1.1341907252776432e-06,-0.3896029681132407
69437.21860930465,1.1077542328261663e-07,-0.4292577292046351,9.397660025246071e-07,0.9843441311829357
69441.72086043021,8.085224800498468e-07,1.1778000736249625,6.146281504141679e-07,-0.44249722301789357
69446.22311155578,1.1596304490576102e-06,1.0069651386399798,1.4341998537979213e-06,1.7472661235387201
69450.72536268135,3.544151273571322e-07,0.9216672276907542,1.1513875156985208e-06,-0.24085774298869417
69455.2276138069,1.1120953584260358e-06,0.691605016439795,2.2828210675577854e-06,1.6192771387856686
69459.72986493247,4.0630375777194004e-07,1.7794695300413539,3.1910247283992565e-06,2.3254553767134936
69464.23211605803,4.0727558130635873e-07,0.242110760017626,3.1489752172009476e-06,-3.0849784437354977
69468.73436718358,1.0722113071765017e-06,1.0907980482343405,8.102367236594346e-07,-1.33279954870707
69473.23661830915,9.338989097650114e-07,0.7764813910138675,2.279870797051667e-06,0.34300756676199695
69477.73886943472,8.204944210876698e-07,0.9392572219761016,3.3331574380696033e-07,-0.8901427711051528
69482.24112056028,8.386354901030045e-07,1.6752256289279845,2.6391208200419997e-06,-0.644523907768938
69486.74337168585,7.858156989186708e-07,1.1028455602554894,1.927721902310623e-06,-0.7562439176062034
69491.2456228114,9.412791743744628e-07,0.9300648758641695,1.0937119298760262e-06,1.5337343132420997
69495.74787393697,7.409062100582577e-07,0.8741442044729857,2.8408217197815493e-06,-1.7063592637251959
69500.25012506254,6.863496450754904e-07,2.291338200899554,1.0217885851373706e-06,-1.722643440023896
69504.75237618809,1.4179742047510563e-06,1.053676991427805,2.6024157986775486e-06,0.7197508834614782
69509.25462731365,1.425658902397121e-06,1.4361365018685905,1.1646762691413076e-06,-2.061679258201136
69513.75687843922,6.696521588803902e-07,2.1668014238459614,1.6399020265161187e-06,-2.618996126905193
69518.25912956479,6.638832112571672e-07,1.2152454300528046,3.253428255099016e-06,0.05764372096582701
69522.76138069035,7.174704885574717e-07,1.7125428343932803,3.3232543713691666e-07,-0.8333748305023493
69527.2636318159,5.936123169673858e-07,-2.1119958922571986,1.2206578070570512e-06,0.43452301597665643
69531.76588294147,8.052676792896119e-07,1.4227267099446625,2.04849790023947e-06,2.9027416284266376
69536.26813406704,7.958004582459598e-07,1.4668783293220555,1.2428366560355586e-06,-2.163718640028618
69540.77038519259,1.2560289605617471e-06,1.20872816643766,2.4833717469034716e-06,-2.4769168187359645
69545.27263631816,3.047015603599807e-07,1.7983668917660782,8.378931951409441e-07,-0.03994728648786301
69549.77488744372,1.1821365797681582e-06,1.408394534140969,1.5185568961937483e-06,-2.6078360127169042
69554.27713856929,6.748280928439747e-07,2.3554988323261274,1.5768921312787567e-06,-0.5683616077308026
69558.77938969484,1.1578644469282727e-06,1.3786398083106657,1.192077221746875e-06,0.6809894415160733
69563.28164082041,1.3090677374470084e-06,0.7542920522225298,2.074362002754193e-06,1.2156455375602375
69567.78389194598,8.322857464501437e-07,1.8081111184843708,2.5373893230320314e-06,-1.4142323004172634
69572.28614307154,1.6147189391214298e-06,1.8162849833667118,5.25004833508773e-07,-0.9306193846045565
69576.7883941971,8.43214251544534e-07,1.1386553775510297,1.6709858211891298e-06,-1.607741021750327
69581.29064532266,1.996192726047585e-06,1.3847020814203608,7.888941450921728e-07,1.1144696628246347
69585.79289644823,2.773434672031889e-07,1.2562805902710508,1.038910499799851e-06,-0.1861483700936649
69590.2951475738,9.284829351903921e-07,0.5951637234865655,1.3999595732867532e-06,-2.3347335590718563
69594.79739869935,5.399582262595176e-07,-0.06059129167045733,1.141645890314014e-06,-2.076726209490179
69599.29964982491,9.146091751719024e-07,1.18127479680995,2.364889023260356e-06,-2.2319751620792303
69603.80190095048,1.2086238693941363e-06,0.8000402070789429,2.459351067470746e-06,1.662207902411594
69608.30415207605,9.222278868797039e-07,1.7215602812249944,1.9044624860311871e-06,0.76014408112349
69612.8064032016,9.976286716915593e-07,1.6714153877426565,1.763044754804121e-06,-1.1897640318490004
69617.30865432716,6.521388545149341e-07,1.2767775881580667,1.8104521784806607e-06,-0.5051811240262086
69621.81090545273,4.6110499269704265e-07,1.8692223362383587,7.628265269891461e-07,0.43980121065563155
69626.31315657828,4.474362086857929e-07,1.1796985106118232,1.1848298488521826e-06,0.763835155680289
69630.81540770385,7.338838840040284e-07,1.0647654492464618,1.5384260002020591e-06,1.0988170854832364
69635.31765882942,6.668253496790697e-07,0.5080682184008807,2.913894457698823e-06,-1.0479829826921103
69639.81990995498,7.124305098798648e-07,1.5213859533706127,2.4352411920659838e-06,1.1497282889214295
69644.32216108055,5.616254980908135e-07,2.5157277722597247,4.143178774999046e-06,1.822822567164287
69648.8244122061,6.93776893213761e-07,1.679593915595547,1.72167571674498e-06,1.6737240119899133
69653.32666333167,9.834803654586002e-07,1.1950195881637684,1.2703437389013745e-06,-0.2410853542813891
69657.82891445723,7.360432774292131e-07,0.5929915722041116,2.5876639862946923e-06,0.07475548056759292
69662.33116558279,4.2949212504860624e-07,0.8777940073075791,2.5987761666345252e-06,-0.2753180394113838
69666.83341670835,5.81491072620543e-07,-0.1819860229202324,1.7043671702617572e-06,-0.9006677217544496
69671.33566783392,8.146945978595376e-07,1.2904468219984446,1.5780684092720704e-06,2.2407776082406334
69675.83791895949,8.387069071120403e-07,1.6898884928413513,2.5465285877096507e-06,-0.7508786942616502
69680.34017008504,1.0031816784210252e-06,1.042656981968781,1.2347382290780605e-06,1.8245335305719228
69684.8424212106,1.175186135923711e-06,1.5421288232762798,2.279876564998909e-06,1.3988744325612872
69689.34467233617,1.2943397615064698e-06,1.7083418685533145,8.42132774216979e-07,-1.127454524815681
69693.84692346174,5.959668867252563e-07,0.9680219839359235,2.3138249175636787e-06,0.6282646254542439
69698.34917458729,5.027394187519351e-07,2.5005363123580513,1.625075173749901e-06,-1.7103382511623748
69702.85142571286,8.207960599803438e-07,2.106983334126884,1.0533215986370454e-06,-2.4780869606202196
69707.35367683842,1.284041752620049e-06,1.587220619715687,1.7917637976455206e-06,0.40989431312867014
69711.85592796399,1.1917493754574448e-06,1.344713874681392,2.188925168508239e-06,1.9061308151633019
69716.35817908954,3.235057877044552e-07,0.26934368902848416,1.6536192424843238e-06,-1.0026498444251735
69720.8604302151,7.443217884708393e-07,0.018677716442790402,1.3061929795779697e-06,0.5702890738201629
69725.36268134067,3.061941756104851e-07,0.01477739447350375,3.6416220319704206e-06,0.1377791185600357
69729.86493246624,3.844350727287246e-07,-0.11862781791129774,1.146827427967952e-06,0.23456146853306137
69734.36718359179,7.625426379694651e-07,2.034217363602576,1.7354656214690287e-06,-0.6610443428536269
69738.86943471736,1.103704120928727e-06,1.1261710650390429,1.6633369639118148e-06,-1.5923723315626337
69743.37168584293,1.043424271818822e-06,1.1817831598985296,1.0581565930124008e-06,-0.6964525393781117
69747.87393696848,9.100784707462088e-07,1.4508960578903412,1.8722614846683409e-06,-0.6912956458145093
69752.37618809404,1.3567938103201694e-06,1.4388758003824267,1.5027233298572495e-06,0.6981146872411115
69756.87843921961,1.0430062309876166e-06,2.1605853474417387,1.3266718523615e-06,0.44108249454019716
69761.38069034518,5.111142340457707e-07,1.0467834060799488,3.5333240733647172e-06,1.7132064287021629
69765.88294147074,6.911307304797117e-07,1.7621282911839329,8.821678306491348e-07,-1.1181328804538873
69770.3851925963,4.652199392965541e-07,0.6221115638054152,5.242637522937553e-07,-1.077260295484223
69774.88744372186,4.323086139921815e-07,1.97362970955904,1.2156078327230463e-06,1.266486109141612
69779.38969484743,6.063380275465783e-07,0.3406350545035766,2.4898179452496914e-06,0.15462357497414403
69783.89194597298,1.0427386096740302e-06,2.321148688438404,4.606074695493889e-07,-1.5332787266636934
69788.39419709855,5.038378654120261e-07,0.8629595902868661,2.9453326220494904e-06,-1.9550190589210537
69792.89644822411,1.55182596203199e-06,1.3593994013939852,3.1969367929911915e-06,-1.9652056125462467
69797.39869934968,1.0552969364013994e-06,1.0980555426575462,2.3784795501240563e-06,-1.2263282302593947
69801.90095047523,7.499168931155574e-07,-2.275351947160052,2.803484688813606e-06,-2.395837537247341
69806.4032016008,6.49602579181771e-07,0.8581038068849628,1.8125426464858042e-06,-0.5533179839174356
69810.90545272637,1.1583742557916921e-06,1.69364035018817,3.938821679134909e-06,-1.631539962382758
69815.40770385193,6.060027996299415e-07,0.3965319031843403,1.136241936826388e-06,-1.8942426159474193
69819.90995497748,1.3033258693347339e-06,1.1304307439410375,1.4294186842467666e-06,0.30508125994904856
69824.41220610305,1.2952972911051506e-06,1.7773391737479813,2.0274298724876684e-06,0.7418415967590203
69828.91445722862,1.1089442150360231e-06,0.8781723623704396,1.0993702032857678e-06,-1.6773284301445417
69833.41670835418,6.854600107473517e-07,1.287106781316977,2.1202335717352678e-06,0.4283984934373415
69837.91895947974,9.265806928255193e-07,1.2802277611998112,2.151660766841901e-06,-1.5114989540826627
69842.4212106053,9.495199418722425e-07,0.8658020418611355,2.014586907467591e-06,-2.521669549902069
69846.92346173087,6.651165781834566e-07,1.6606331068986053,2.5327648746370196e-06,0.7672945274651038
69851.42571285643,9.08380829950895e-07,1.0019106638474546,1.6314932980725236e-06,-1.341281949207716
69855.92796398199,7.665152433882799e-07,1.227181766453983,1.512447589386542e-06,-1.3613061306096605
69860.43021510755,1.3218543318279023e-06,0.8062182338260574,1.9563122897475974e-06,-1.7556361002216776
69864.93246623312,4.120121734741622e-07,0.6917028883818378,2.347378961383626e-06,0.39321055972291985
69869.43471735867,8.385284043254238e-08,0.5109008920757205,3.8084266851453936e-06,2.8032510707222036
69873.93696848424,2.03722797086689e-06,1.319799109651133,2.170004328804742e-06,0.708394937008114
69878.4392196098,9.743618098462454e-07,1.2168008309997893,1.9139191557140925e-06,2.0030744520211745
69882.94147073537,9.579130034035947e-07,0.9202668056528925,3.4397266913126545e-06,1.2076394791508225
69887.44372186094,7.733693048512965e-07,1.078281261679576,4.454293166780952e-06,-1.6766168996990432
69891.94597298649,5.38028163963687e-07,0.05595249709607999,2.8282630105294718e-06,1.0966301659561646
69896.44822411206,4.828084443568937e-07,2.0423581690511816,1.0806062606737075e-06,-1.88464403369025
69900.95047523762,5.699852111427439e-07,1.1462436687912934,9.173720057877999e-07,0.03166362039910479
69905.45272636318,3.190396897542956e-07,0.2919653091340662,1.2383668227372234e-06,1.0753221945094484
69909.95497748874,1.1149241229046155e-06,1.2311732490594225,2.0006065608334034e-06,-0.43085593949984735
69914.45722861431,1.0525997037172003e-06,1.870259137590169,2.490556665050565e-06,-1.1117287879748885
69918.95947973987,8.706099201745129e-07,0.5052694961767665,1.0761693088657969e-06,2.0061671454766734
69923.46173086544,9.480877806392127e-07,1.6738515033789525,5.774373272838367e-07,1.668437683287494
69927.963981991,1.2957681759063388e-06,1.7594412913555733,1.3605013918637803e-06,1.4467638038049624
69932.46623311656,1.220314563276226e-06,0.9425078269122575,1.8604224775554197e-06,1.430359285098956
