Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69239.1195597799,1.072586466045331e-06,-0.10881087824344679,1.6145776528652276e-06,-1.0878526044996533
69243.62181090546,9.268492327526113e-07,0.8383983499542685,3.488972445780111e-06,2.005897886032013
69248.12406203101,9.071040853438693e-07,1.6529880600651394,1.8957421297268457e-06,2.127279558718639
69252.62631315658,5.080521700266489e-07,-0.7823636825335127,9.053063582962816e-07,0.4646070223017353
69257.12856428215,1.3206558457520794e-06,0.4854451357284461,1.869955649296798e-06,1.5438853424268417
69261.6308154077,3.0316762413770637e-07,0.25427254072269945,2.508061333326131e-06,1.911744902073601
69266.13306653326,7.513908108466982e-07,1.2331353367961413,7.511874210497597e-07,-0.12390848445375287
69270.63531765883,8.0996540963074e-07,1.345534114821509,6.581449243176966e-07,1.2028136807943461
69275.1375687844,4.92972703336508e-07,0.5922775294180045,1.2930236714547016e-06,0.5939308003565049
69279.63981990995,2.65626563616486e-07,-0.7232790383856005,1.4891211076097647e-06,1.3191799316887005
69284.14207103552,5.093502262975731e-07,-1.0200278342645481,1.540502414375569e-06,0.8913199268357094
69288.64432216108,2.613851198874725e-07,-0.24229832192489922,3.5599875367745145e-06,-0.33298177583360083
69293.14657328665,7.546933096094552e-07,-0.7726351227619918,3.2451322629531924e-06,2.0212326772621187
69297.6488244122,3.4731030948572306e-07,0.8765999525363589,1.5310702771134166e-06,-1.9847189723956637
69302.15107553777,9.994192109883366e-07,1.129607820556878,2.7747897232618363e-06,1.0529931730921107
69306.65332666333,7.901745254585244e-07,0.4029946049493806,1.7878563624544333e-06,1.3170750245595708
69311.1555777889,7.318148966346033e-07,0.5119352942822352,9.737197492664023e-07,-0.6039661022818343
69315.65782891445,7.535187422485046e-07,1.2065838651814578,9.155495299048164e-07,1.8710275671365537
69320.16008004002,4.649285021055925e-07,0.7403108800935697,1.8018354617693366e-06,1.713704739027898
69324.66233116559,5.457240109528608e-07,-1.7594404398958077,2.3979856597987583e-06,1.101567302225833
69329.16458229115,1.8958229044088838e-07,-1.0229183042720402,1.809884641671134e-06,2.3972399299740856
69333.6668334167,8.317357874514461e-07,1.6963904386841973,9.712228285373636e-07,3.0647379696234016
69338.16908454227,7.350768787102138e-07,0.6091915676245003,1.4381544658244478e-06,-0.833998131076685
69342.67133566784,9.261629268749184e-07,-0.9973248075853517,2.8918946426312835e-06,2.9718151051408506
69347.17358679339,7.598158716028886e-07,-0.7684160465395153,1.7317613253168597e-06,2.0103939051173056
69351.67583791896,5.917438359354324e-07,0.11887215741811953,1.0594251654564086e-06,1.1378438884507855
69356.17808904452,2.757503931820027e-07,1.7502647899135078,1.3842733071663711e-06,2.6556733157609353
69360.68034017009,5.157855603187295e-07,2.3267642763712253,1.3781830419970065e-06,0.21912107597370017
69365.18259129566,3.258230898197052e-07,1.3443989874093736,6.084117004621634e-07,-0.29059679587857146
69369.68484242121,1.0069943499877997e-06,0.09650556888559457,9.244785275013524e-07,0.5853139724100154
69374.18709354677,9.692969576598355e-07,0.3603002395964394,2.049075659156453e-06,-0.36728893152709136
69378.68934467234,7.454961650878226e-07,1.0235304304832045,1.0677431116870487e-06,0.7263646338219467
69383.19159579789,3.481139666808338e-07,-0.5273711327308367,3.2278841726018726e-06,1.2621542579328386
69387.69384692346,5.559903277048872e-07,1.1698389653944894,2.527581502386067e-06,1.3967232289499096
69392.19609804903,4.669012970145042e-07,-0.5986176571845144,2.1821115526513245e-06,-0.3180171045682318
69396.69834917459,6.671322161493234e-07,2.268953519904414,1.6302932096264922e-06,-0.4038614357762016
69401.20060030016,5.953931167396569e-07,0.9927137944914857,1.1284779517212206e-06,2.0040734488251988
69405.70285142571,7.515260456775977e-07,2.2736372391286523,1.4353625046734448e-06,0.22088904762978961
69410.20510255128,6.032903226670082e-07,0.5254434390665987,1.037971605499737e-06,-0.09530427943421022
69414.70735367684,8.675312092157231e-07,1.0182510527954414,2.4573984238936925e-06,-1.6638342611174437
69419.2096048024,2.720778955911348e-07,1.2275790249776137,9.321060777484089e-07,1.5158352134435296
69423.71185592796,5.771404378670569e-07,-1.5590978654034464,8.743318880718705e-07,-0.13826340248031493
69428.21410705353,6.639276388537285e-07,1.136196502749463,1.0460015285378886e-06,-0.2340442116770466
69432.7163581791,4.560341215053501e-07,-0.9438971962818671,5.465716488163071e-07,0.31648031724255155
69437.21860930465,2.610029590422712e-07,0.9828383045269747,3.004015796310067e-06,1.3436999153527491
69441.72086043021,3.0329358803856515e-07,1.2671222981475612,2.534382313832558e-06,0.9221823904585666
69446.22311155578,5.391225235497222e-07,1.8908560333981492,2.2195100428105397e-06,-0.4480307753185051
69450.72536268135,5.874498919656135e-07,2.675755223449881,2.5321454261595917e-06,2.959833753911308
69455.2276138069,5.223898903076013e-07,0.5165693393914894,2.2667406419527352e-06,-2.487861017797661
69459.72986493247,7.810884684583608e-07,1.1016206455964608,2.1107857082046466e-06,0.3106913228870574
69464.23211605803,4.107243932542598e-07,1.4065047525997387,1.3246810450430343e-06,-1.2330082598964656
69468.73436718358,6.308763747031728e-07,2.4192132040588525,3.6677136369540475e-06,-1.1326835639323534
69473.23661830915,6.084903898063167e-07,-2.185858058699264,1.3193602382078797e-06,2.5124698549446483
69477.73886943472,1.0126222454460378e-06,1.6789148589454672,8.82385453216578e-07,1.4529513952804893
69482.24112056028,8.219391366862886e-07,2.323959150343612,1.9619321011566483e-06,0.41662880736880525
69486.74337168585,3.5695294153275334e-07,2.0375950829102174,9.630682793965962e-07,-0.19985124220902434
69491.2456228114,7.083707173238141e-07,2.274052124789429,6.499377845009964e-07,-0.8986084374781671
69495.74787393697,5.074552217804654e-07,0.49316731601081176,1.598626414349536e-06,-1.6087212003515121
69500.25012506254,8.982526127772027e-07,2.2011874334353263,2.666127763001247e-06,-1.9018926712447786
69504.75237618809,4.0247648901190675e-07,0.21755032496381108,2.1943420995274167e-06,1.9348073626406428
69509.25462731365,7.737945525649861e-08,-1.085573401008946,1.6111026909251238e-06,2.080750716252538
69513.75687843922,1.0222463681065539e-07,-0.8952346240696412,1.5629644936012157e-06,1.0335760616628888
69518.25912956479,4.280387211048022e-07,1.4686949266576288,2.891193640024982e-06,-0.5241752472997172
69522.76138069035,6.993231709242867e-07,1.5451773735343177,2.3290126809699577e-06,1.4767080181080454
69527.2636318159,2.092732980085815e-07,2.449627792821781,1.540863380830586e-06,-2.163142024603321
69531.76588294147,5.94725415424852e-07,-0.502075645494173,1.8963732087876612e-06,-1.9721692083341849
69536.26813406704,3.9048701998269473e-07,0.12792689713171213,1.7866518137382421e-06,2.9084715804921273
69540.77038519259,1.5548714356045767e-06,1.7068303013053632,1.626128974320328e-06,0.8498560560334094
69545.27263631816,6.176439122899882e-07,0.37826739219049077,1.4366128248151261e-06,-1.9537113231555099
69549.77488744372,2.043366605096109e-07,0.7141205119769409,2.4626080008643304e-06,-1.6972358780598904
69554.27713856929,3.9858611743242167e-07,2.2017393167802886,2.1725922458591183e-06,2.194380730404604
69558.77938969484,2.987798671769057e-07,-1.7789012377342992,1.2036361430656414e-06,2.5832233013690864
69563.28164082041,4.3445194188691e-07,-2.1993276441646414,2.8277402617155233e-06,2.7981792387300692
69567.78389194598,3.6841281480850464e-07,1.8630207574819413,2.548341998279858e-06,2.3269037307307405
69572.28614307154,8.247270819037609e-07,2.5053212111700263,2.216892129812471e-06,-1.870217715577497
69576.7883941971,3.0765149210316363e-07,0.5510877246273694,9.122995303069794e-07,-0.9093313627807755
69581.29064532266,5.792816239110576e-07,0.5878741622445692,1.5559196409163078e-06,1.6575869701601849
69585.79289644823,2.5189528213726747e-07,-2.12197477570635,5.88148221758721e-07,0.6265086984574907
69590.2951475738,3.9532003689861243e-07,-0.6027593771950127,1.980699771064934e-06,-1.9584947449458987
69594.79739869935,5.795302550431218e-07,-2.005570359977137,1.4489370856212717e-06,-1.840441346086865
69599.29964982491,4.2959899319688707e-07,1.958616194793859,1.0900729079562488e-06,0.5791879133444116
69603.80190095048,6.093268824670709e-07,0.9649450036128517,8.906142748139288e-07,1.5869484029498964
69608.30415207605,9.281829949698504e-07,1.881632039654574,1.3141864325635367e-06,0.9680542160372525
69612.8064032016,1.29715231934576e-06,1.5279993712488,8.736187820656571e-07,0.4799443573457054
69617.30865432716,2.7457953752375343e-07,0.5181650596896975,3.255624954971932e-07,1.6191133927725516
69621.81090545273,6.329334167157318e-07,1.2932705961370745,1.2247511970924225e-06,2.705655089371167
69626.31315657828,5.463472516047755e-07,-2.2477984851525004,1.0285374325019988e-06,0.19405803126451324
69630.81540770385,8.432248732857093e-07,2.599778579844653,2.3186409353392516e-06,-0.23467705674935238
69635.31765882942,1.0034807751294625e-06,1.521228641845487,2.868083890306198e-06,2.6043082771591024
69639.81990995498,7.121153064973588e-07,-2.5448535698655217,1.7095549342297972e-06,-1.6384323860513677
69644.32216108055,4.966668850898693e-07,0.42626861255335263,5.305465044226109e-07,-1.9411907716058325
69648.8244122061,7.718548558555092e-07,1.6906030724944126,1.0817099366487823e-06,2.060861972137627
69653.32666333167,2.562953145127975e-07,-1.8312021784223864,7.132697957364321e-07,-0.8385383691651428
69657.82891445723,6.572270843987418e-07,1.137049632057077,1.2951332120863454e-06,-0.49841567600504394
69662.33116558279,6.319432429178059e-07,-0.9359264345302527,8.93799493315159e-07,-0.2527665659145965
69666.83341670835,5.419715711116891e-07,0.486038422324423,1.7486905879181834e-06,-1.2909656661701105
69671.33566783392,3.1567675193072134e-07,-2.1629941107361934,2.202181644098186e-06,2.3752607337183576
69675.83791895949,7.386298235874054e-07,-0.11890574126935147,1.8184879045129706e-06,1.127704185501175
69680.34017008504,4.273456869965687e-07,1.171424501240408,3.764574938456046e-06,2.330811665680035
69684.8424212106,8.751018549916571e-07,0.30820157941566934,1.2981238912127544e-06,0.7429424869768234
69689.34467233617,1.0978889297357172e-06,1.445060009877852,1.9476106631217924e-06,2.4639344729956747
69693.84692346174,2.685765188725741e-07,0.4403483196658946,3.165561847648344e-06,-0.9371640850187983
69698.34917458729,6.631443707984482e-07,0.5575140355045245,2.9399975508442183e-06,-2.231918752066562
69702.85142571286,5.545549944153391e-07,1.4465371259098598,1.1490165024664857e-06,0.7108678231101996
69707.35367683842,6.540181264764268e-07,0.9871552252642305,1.7892926135705093e-06,-1.549304009959983
69711.85592796399,5.706111151625864e-07,0.552785886036848,2.584701183318352e-06,-2.174137064739774
69716.35817908954,2.654014090106214e-07,0.5266936838029603,1.281382868232485e-06,-2.2009030702662886
69720.8604302151,7.812969026573857e-07,2.3522561958012274,1.884839738986258e-06,-1.9648825300903259
69725.36268134067,2.9273899744266183e-07,-0.09167479615292358,1.397357211624779e-06,2.075049687042114
69729.86493246624,7.018904012809495e-07,-0.12684323843293777,2.8221364139214574e-06,-1.643248236304729
69734.36718359179,3.3955324594726983e-07,-0.20576301561144514,7.316187726140231e-07,1.5235218744369927
69738.86943471736,3.5337815333599306e-07,0.18954836640072037,1.6667874630460638e-06,1.9208130800946694
69743.37168584293,9.56616490104988e-07,1.292455459969088,1.2268848413478523e-06,-1.074098416831414
69747.87393696848,3.565955505373501e-07,1.3636994088211054,1.5143574415274484e-06,0.7788779371825164
69752.37618809404,6.139631681124114e-07,-0.669290119226273,3.3098896343751278e-06,1.4707884250093923
69756.87843921961,5.501968169393728e-07,-2.6256869585939673,9.894574352677548e-07,-1.271012380374458
69761.38069034518,9.023747627838581e-07,1.9065276078508147,2.3822482597152936e-06,-2.1205644465581424
69765.88294147074,3.9332879024486086e-07,-0.36590160655423637,3.4938036667698554e-06,1.8477634742095495
69770.3851925963,5.876013445755298e-07,-1.226781003429355,1.5151941099187665e-06,-1.8795857519475254
69774.88744372186,4.906205412392128e-07,1.4996342507339893,2.4125362139528157e-06,-2.5963666681406465
69779.38969484743,6.197555655742029e-07,1.5449619068081295,1.4609060455761237e-06,-1.156601525538953
69783.89194597298,5.421897203617417e-07,1.7276090088696374,9.292823461303365e-07,-1.6782829229095138
69788.39419709855,5.579944048492151e-07,0.3631401604809127,1.1389532253177107e-06,-1.0955561920864465
69792.89644822411,5.618952694706776e-07,1.0852177732237829,1.7703295727781702e-06,-0.15416971594051648
69797.39869934968,2.8948721576821514e-07,-1.481434134867076,9.485971813927256e-07,-2.3259729631421657
69801.90095047523,2.543578070982086e-07,2.6026672900907646,1.8550664946157072e-06,1.2792765019205525
69806.4032016008,6.53610602879911e-07,-0.6881242199878232,2.0435181315833205e-06,-2.3412055013153457
69810.90545272637,4.973585262027681e-07,0.06723526269815981,1.2733513844621016e-06,0.7599301699343493
69815.40770385193,9.427564309301879e-07,1.0285520510762924,1.8700745773728354e-06,-0.16731546014783796
69819.90995497748,5.569870177664138e-07,0.5297030998880885,2.221733693353119e-06,2.3091948094656645
69824.41220610305,4.016845960169013e-07,1.9735675179001764,1.8526715445409629e-06,1.1297039025112485
69828.91445722862,1.346510038732979e-07,-1.7746527924758015,2.5140978940794813e-06,-2.8307530400450154
69833.41670835418,2.537312455672906e-07,-0.8738421246920217,1.696046025162004e-06,1.7569133185239285
69837.91895947974,7.431123876409073e-07,1.1676707176749284,1.8931269705651323e-06,1.1316188417574549
69842.4212106053,2.3142909819758665e-07,0.4732730940954028,1.0468020527831899e-06,-1.6888944808005104
69846.92346173087,1.2224252111477973e-06,1.4917258692197388,2.220928781480056e-06,1.4925081933478488
69851.42571285643,3.5675744699255726e-07,1.5453936612988015,2.2490776324218156e-06,1.2245920158826487
69855.92796398199,3.304856013055311e-07,0.5507554529396332,1.8120234498073274e-06,2.3454772396931483
69860.43021510755,5.66090201552303e-07,-0.052138696210153684,1.6902615083529034e-06,1.8082080043341435
69864.93246623312,5.134604842827444e-07,0.2289034665162301,1.2856109483567285e-06,0.5222002570250641
69869.43471735867,6.151131839430234e-07,2.0859585531741476,2.6053994911339685e-06,-1.9594813649067757
69873.93696848424,6.709604479294428e-07,2.592139255736211,6.997403881642941e-07,-0.023240560949724064
69878.4392196098,2.544812833669392e-07,-0.3970841968674953,2.2205135501187057e-06,-1.6536564659109978
69882.94147073537,6.590607015230858e-07,1.8878956361963923,3.0041795053039007e-06,2.549375433874921
69887.44372186094,3.574426872341577e-07,-0.8104363519238892,1.2504681991750515e-06,-1.9801725954928882
69891.94597298649,5.784808499165884e-07,-0.1744901992666345,2.308776975384646e-06,1.1890918111420086
69896.44822411206,3.6553164185615077e-07,0.3303696609282747,1.5730231013612319e-06,0.7172770270811492
69900.95047523762,5.091568695522895e-07,1.477870034438644,1.6588637053744466e-06,-1.0790689147304233
69905.45272636318,2.93818654405342e-07,-0.18153548095043598,1.311398097719665e-06,1.399183260391367
69909.95497748874,3.3060959579781264e-07,1.2783276631284766,1.0249023377561993e-06,0.9800861190762502
69914.45722861431,3.2915576789108963e-07,-0.8644704354699032,1.0771300741637737e-06,1.6091106141125981
69918.95947973987,2.355890984900414e-07,0.03197706359469214,1.8630759725971988e-06,1.7502015453994053
69923.46173086544,7.747248768347766e-07,1.2587287234081705,1.3749041230353282e-06,0.02968256864309235
69927.963981991,4.6825383948008713e-07,1.1680303912908017,2.008362964914268e-06,-3.0140772366985398
69932.46623311656,5.417988440651722e-07,0.9657243136932532,1.4100736564863356e-06,1.6566360183824758
69936.96848424213,7.126530778527632e-07,0.23999918898547903,1.0599068648075906e-06,-0.6452629954216826
69941.47073536768,6.976321403889349e-07,-1.9369554255332884,2.0254347301768924e-06,-1.9027685663187563
69945.97298649325,6.621029490727547e-07,1.7566863889698068,1.7199033783194631e-06,1.1188785978078342
69950.47523761881,5.347600854954859e-07,-0.5218659672615118,1.1991584614577805e-06,1.0880609018279197
69954.97748874438,1.0218635220004304e-06,-1.8777146953104014,1.4309618203745704e-06,-2.6298993067412986
69959.47973986993,6.530474217538543e-07,1.522996065848185,9.617758763284828e-07,1.0591383217181285
69963.9819909955,2.7714829553039046e-07,-0.8515081899657173,1.156314855905006e-06,-0.6184334614037393
69968.48424212106,5.471193733545898e-07,0.27255259108805185,1.2135402518812703e-06,1.1006036133017603
