Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73669.33466733366,3.3732344931784035e-07,0.7909356559925017,3.241169107309711e-06,1.3954392832605371
73676.33816908454,8.32463615416973e-07,1.5759568490239602,1.1034781168027464e-06,-2.0193070814316765
73683.34167083542,5.874596724302487e-07,1.4305496012176928,1.5319787353059925e-06,0.35471847824916597
73690.3451725863,7.217382448198477e-07,0.7406522912651751,2.940285329525904e-06,1.3698391240019296
73697.34867433718,4.692818995444048e-07,2.0268371427938208,2.291556190933169e-06,-0.7737477803341217
73704.35217608804,2.3540837190039645e-07,-0.6866939746179509,1.9304203245728566e-06,0.20667748229265123
73711.35567783892,5.079400762601824e-07,-0.031812306772839714,2.281773646314854e-06,-0.16721261056834757
73718.3591795898,8.947081130432051e-07,0.19771071703525417,3.536251795996742e-06,1.2977019315663525
73725.36268134067,4.3563432660415124e-07,0.13284835353453278,1.1144868944321644e-06,-0.5493964949961707
73732.36618309154,5.611441182725752e-07,-0.07298046757090278,3.773543026604892e-06,2.690785234363276
73739.36968484242,8.036071753980513e-07,0.5131215168010695,3.702994045714414e-06,-0.7228186692994625
73746.3731865933,5.181792165050566e-07,2.4894509427618425,1.7021461918449153e-06,2.2810561263861096
73753.37668834417,3.6616848032895683e-07,0.9263022634612088,1.3174688137647299e-06,-1.5959241468198553
73760.38019009505,8.34769448567787e-07,1.0602864885575696,2.040121000264367e-06,-2.5630594308050094
73767.38369184593,4.444180126904939e-07,-0.5173395958726623,2.179298337894981e-06,0.3794128220393059
73774.3871935968,8.597760775118289e-07,2.16825143931966,2.533693227745353e-06,-0.4010564599491981
73781.39069534767,4.2408196766895127e-07,0.9180349637095535,3.0498027020686663e-06,1.2031943839907664
73788.39419709855,4.846211203835515e-07,2.479307848733102,1.7903934098152075e-06,-2.393481793850816
73795.39769884943,1.055804996312777e-06,1.8765044845900334,1.3521313574091807e-06,0.2209284265464062
73802.4012006003,2.4880596981149267e-07,0.9641756337060406,2.713747324903404e-06,-0.24692075481042386
73809.40470235118,5.623084110018231e-07,0.8027209194726385,1.6587475410510073e-06,0.22467428169528464
73816.40820410204,3.530468577612711e-07,-0.9890249111593277,2.558319192949707e-06,0.0893362144601934
73823.41170585292,4.015163932785794e-07,1.2488076005436044,2.5926398641703266e-06,0.1950818523027385
73830.4152076038,3.1620277270769675e-07,1.0655935750834247,1.0658326272104366e-06,-2.1589376679144743
73837.41870935468,1.0272021482229398e-06,0.17801801891887956,3.3817429846822493e-06,-2.1384335899181073
73844.42221110556,7.626068196366323e-07,2.9159947624527947,3.606920516558716e-06,-0.8328135663818903
73851.42571285643,6.761069479536512e-07,0.5739830021535273,9.026966243592871e-07,-0.8911725875897142
73858.4292146073,3.931328602163575e-07,1.7403537794798405,1.299716157225139e-06,-0.45887334795050777
73865.43271635818,5.314749175195392e-07,1.3562794561369627,6.218415495127603e-07,-0.4455330387200963
73872.43621810905,3.39265981116333e-07,1.3434474383337984,1.6586725297156125e-06,1.888396508700397
73879.43971985993,2.773521283311758e-07,1.9256140466172347,3.500389460546423e-06,-1.013553617585827
73886.44322161081,8.700081217406461e-07,1.5107949960831981,2.8591876800926615e-06,-2.7901827934020904
73893.44672336167,5.855731024050189e-07,0.5408945577305624,3.6596316547528517e-06,0.1184493556356711
73900.45022511255,7.448235007483142e-07,1.6016277595969355,1.7186944599865252e-06,1.5481000910302916
73907.45372686343,1.6505465757449826e-07,-0.38992212089791,1.1759993283772057e-06,0.515192877580286
73914.45722861431,3.494531993862909e-07,-1.206939351073758,1.9450350894163782e-06,0.72473734174653
73921.46073036519,3.9013761021214934e-07,-1.4712380714851503,3.1669827049760135e-06,0.3997674116543354
73928.46423211606,6.637634122765879e-07,1.4099526680932746,1.5171666598434199e-06,-0.17373060035101015
73935.46773386693,5.875055794770226e-07,2.6346575331060462,2.032921395480519e-06,0.587355307094565
73942.4712356178,3.290386259278774e-07,1.1638352761503967,2.8736157361110297e-06,1.6807920415175448
73949.47473736868,3.9058305279953235e-07,-1.5140861102840992,1.1789741879360308e-06,-2.4481912440544127
73956.47823911956,5.898596880454343e-07,-0.30321764226604425,1.791846174106812e-06,0.05515628507858099
73963.48174087044,2.5197600180015053e-07,-0.1368517454430008,1.430273082836582e-06,-2.769364622542962
73970.4852426213,7.21827879876048e-07,0.6838128698519444,1.0752649789550046e-06,1.9797660834946025
73977.48874437218,1.0240351405369302e-06,1.341363128095349,6.949835652697423e-07,2.330780797696916
73984.49224612306,1.4647962167216782e-06,1.6284949651387584,1.5144653460774706e-06,0.5736475571103149
73991.49574787394,3.473087205860438e-07,2.162446895896211,3.4066391150418102e-06,-1.3385399541009397
73998.49924962482,5.431528304877351e-07,-1.456133981444633,1.4716023168930338e-06,0.7239913896624035
74005.5027513757,4.866575463326693e-07,0.298664638457195,2.6687651910306374e-06,1.7991088431067055
74012.50625312656,4.948669127577982e-07,1.0837778691866953,2.1854088009292955e-06,-1.314021767692735
74019.50975487744,1.0037383275372715e-06,2.398509719691804,4.631179338241242e-06,1.1508934022086468
74026.51325662831,8.365233942285277e-07,0.3882271125028122,2.914077106128504e-06,-0.011666497287655675
74033.51675837919,3.129599037236187e-07,-0.865213714857587,2.190751999114665e-06,1.8113132330743715
74040.52026013007,9.196536925177142e-07,1.0715772082909374,1.1233476632756602e-06,-2.3894035068740935
74047.52376188093,6.549994781791533e-07,0.8595145619626232,2.260402918597643e-06,2.337570444959496
74054.52726363181,5.428921902027183e-07,0.19053962037270727,7.200549741209693e-07,-2.142647925723141
74061.53076538269,4.6443149318941187e-07,0.34341994263696873,2.359788495854573e-06,1.4901500887321286
74068.53426713357,2.9299345433453483e-07,-1.068209838688928,2.365172391712575e-06,-1.506124146597767
74075.53776888445,1.8711158908252698e-07,1.7845085038965034,2.2686136138531243e-06,1.3231536962197898
74082.54127063532,5.994233359303398e-07,0.6625759235231473,2.4961906222755872e-06,0.4188421613464862
74089.54477238619,8.484509658516388e-07,1.6345872826150065,4.027532402904245e-06,2.338891635901063
74096.54827413707,2.868427106990302e-07,1.736965262969093,8.981313868493193e-07,0.2855007334553141
74103.55177588794,6.69289744602157e-07,0.8167472061924158,2.4479577969974087e-06,-1.6132726725472144
74110.55527763882,8.641283158566654e-07,1.1567719858462082,1.2831673782248732e-06,-1.6719350023731858
74117.5587793897,4.015237572146704e-07,2.459595225848876,1.0465949928306097e-06,-2.5053968958030524
74124.56228114056,3.808411846686734e-07,0.5353170341629746,5.069925736716659e-07,-0.27964834990268916
74131.56578289144,2.541681968545168e-07,2.198954314929606,9.6285593425133e-07,-1.5179701099811211
74138.56928464232,7.472903182195605e-07,1.7995261915938117,2.1298047745984623e-06,-1.2376781987156964
74145.5727863932,2.9335810847489685e-07,-0.38160932670187375,2.6779193798380717e-06,0.4297335316971521
74152.57628814408,5.496900037279007e-07,1.6353589366560057,1.2013038473468533e-06,-0.5695962108733839
74159.57978989495,9.034527941207303e-07,1.4108032995258124,9.528669332475514e-07,-0.5658555593054554
74166.58329164582,5.282820681052123e-07,-2.0083505197558527,4.456647133203609e-06,-0.9714775182832455
74173.5867933967,5.973813374046675e-07,-0.03663748811282705,9.9936203737904e-07,-0.8251182878148002
74180.59029514757,4.6987906641527407e-07,-1.5745141167918617,1.5202896002309025e-06,0.7195249705545692
74187.59379689845,1.080472681275556e-06,1.1561440435219663,1.871459595296527e-06,-0.7332295280937265
74194.59729864933,1.0078654859333773e-06,0.5158959738194951,1.9142027741471583e-06,2.171375800578494
74201.60080040019,6.213399442541735e-07,0.2624661014500094,3.685839374123294e-06,-2.4859557107216386
74208.60430215107,7.676372316579483e-07,0.5462909008572153,3.713033133565652e-06,1.6279888869523658
74215.60780390195,1.1987279430778494e-06,0.7247686887203048,2.6298320585335298e-06,-1.4750891704609568
74222.61130565283,5.140201180133086e-07,1.8483317348892023,2.608647768146665e-06,2.7794453045778975
74229.6148074037,1.3130235853863083e-06,1.2367746092800378,1.3644412792784762e-06,-0.7971841447505882
74236.61830915458,4.5868819011291816e-07,-0.715769559606649,9.33641208986886e-07,0.869452371335428
74243.62181090545,2.790589000682575e-07,0.5531731418173672,2.5655035935753205e-06,-2.165251375186516
74250.62531265632,2.3049277540745363e-07,1.0820854520463745,1.5461785275630667e-06,-1.1440090072078124
74257.6288144072,4.982048975404818e-07,-1.5026270261567072,1.2863084256454353e-06,0.9372689051563882
74264.63231615808,6.492418248434738e-07,2.676170965053444,3.000042424233586e-06,-1.05949690883812
74271.63581790896,3.236075893707292e-07,2.148454261774836,1.0255256258720982e-06,0.08175320789385167
74278.63931965982,2.004995119119587e-07,1.669285799982589,9.532531203008317e-07,-0.05839412653910042
74285.6428214107,5.917274700589467e-07,1.0755943161482253,1.7304336443609672e-06,2.0520856450846896
74292.64632316158,4.4961989880690447e-07,-0.41267614654819923,1.022744293160156e-06,-0.06749236775368012
74299.64982491246,5.436348603883362e-07,-0.7620879171322386,1.5790099369706933e-06,1.8962471921846795
74306.65332666333,4.675290049559745e-07,1.8548724632542202,3.6488167376339323e-06,-0.05440097984095065
74313.65682841421,5.238280156685021e-07,1.714898420280345,1.7125040817573463e-06,0.20970356489453776
74320.66033016508,1.3087802932859529e-06,2.2264501747287095,3.20541300020742e-06,0.1992424764914751
74327.66383191595,5.416356500308086e-07,1.1139827335383576,1.2556297967244556e-06,0.7375534995573617
74334.66733366683,8.025026244288321e-07,0.4073537001963647,1.7354505478382374e-06,-0.29103595003406296
74341.67083541771,3.613145922493235e-07,2.1629034988136815,1.4523012829356358e-06,2.680213845403318
74348.67433716859,6.232867947633725e-07,1.4141314170808066,1.4701531553840927e-06,1.899436005592372
74355.67783891945,1.938174494528924e-07,-1.4266287666983266,1.9071342198294471e-06,-0.7726931842677367
74362.68134067033,5.009676717732591e-07,1.4082940842411904,3.534174009659439e-06,1.1212222107633845
74369.68484242121,4.122482418783548e-07,1.2196482163701907,1.938912737233065e-06,-2.162147648461111
74376.68834417209,5.304118818512361e-07,1.9155438712757924,2.0540185203526516e-06,1.5852250124871923
74383.69184592296,1.0057089884594594e-06,1.4303388362280285,9.824715530662182e-07,2.340310861521241
74390.69534767384,1.8147741027963253e-07,-1.2123923107568393,3.0675786487575834e-06,-0.29082384878823453
74397.69884942472,7.941596544822126e-07,1.8728807427682066,3.1230187229663832e-06,2.19897771682251
74404.70235117558,3.1925425006301683e-07,0.8421088755500139,1.2871128917600486e-06,1.6254263936585251
74411.70585292646,9.123754317880406e-07,2.0772023877312105,1.3595577345335891e-06,1.6995572646722177
74418.70935467734,5.633351853180452e-07,1.3887775294660964,1.202721357813535e-06,-1.604628067774932
74425.71285642822,8.253953654246974e-07,1.9188731156594876,2.663559154674674e-06,0.11075006188246694
74432.71635817908,2.9926700573295216e-07,0.6168375665301935,1.2711749160454254e-06,2.5755185654873545
74439.71985992996,8.596763965621325e-07,0.5704302472694417,3.7536165548106182e-06,-2.2960952915650896
74446.72336168084,6.82089044578054e-07,0.9274174676748858,1.1046045197217612e-06,0.5988413484480622
74453.72686343172,3.5068172366189533e-07,1.4570504218383946,2.3168521887770706e-06,-2.177182836129675
74460.7303651826,4.447723149595921e-07,1.0352042521678724,1.6517594783744635e-06,2.102294459996207
74467.73386693347,7.164621743130628e-07,0.1704173627475793,1.8545522161516906e-06,0.7868160596252874
74474.73736868435,7.799526848919482e-07,-2.2334270084417867,1.917500411503823e-06,0.8673019906485466
74481.74087043521,7.824156492415502e-07,0.051054641830787735,3.0847276657254204e-06,-1.3958496685497206
74488.74437218609,2.408899062454548e-07,-1.4728854032368912,5.863083747351839e-07,-1.3600296774576102
74495.74787393697,3.778008165576297e-07,1.0497010334322903,2.20249290557143e-06,0.031743514154975686
74502.75137568785,4.4967440285110803e-07,1.4546688386619895,1.5319530282089588e-06,-0.8052167680039841
74509.75487743871,3.555848208982471e-07,-0.8284858519210871,1.4606000395132186e-06,-2.1638748054530135
74516.75837918959,6.402543497451633e-07,1.3284575536020906,3.4288611324999167e-06,0.05444324533609248
74523.76188094047,7.741973940895294e-07,2.139557846063222,2.4458294015812867e-06,-1.4543891624955683
74530.76538269134,8.055091255378753e-07,1.458049519269999,6.292804541298917e-07,-0.5691346192966863
74537.76888444222,8.946931968005595e-07,1.8416079422497291,1.7902512627705281e-06,2.925961134492683
74544.7723861931,6.564729383195244e-07,0.6833883319764995,3.051582386134271e-06,0.9865170075642243
74551.77588794398,7.310633046885225e-07,2.28637628272548,3.982982630772966e-07,-0.3375522718211251
74558.77938969484,4.678729158485299e-07,1.2845468209506339,2.7299777586768853e-06,-0.653597617405449
74565.78289144572,1.1352884176083395e-06,0.714113506642351,2.737593870777059e-06,-2.4707400732609517
74572.7863931966,6.82239154634238e-07,2.047420873920792,9.580247386399962e-07,1.1912304553290547
74579.78989494748,7.432003588334324e-07,-1.5300603332361267,1.689350757603681e-06,0.7748322099767453
74586.79339669835,4.300647017683084e-07,-1.3806347665112564,1.1303910279567497e-06,0.8428823218376973
74593.79689844922,1.2350986672886614e-06,2.1922967592627014,7.440726417762356e-07,0.3394388558974852
74600.8004002001,7.05856753785012e-07,2.372842339469546,1.760657902388062e-06,2.4770903739359045
74607.80390195097,4.989952063589777e-07,1.3880685077052117,1.340013298376665e-06,1.5051050107930313
74614.80740370185,8.499550419508364e-07,-0.40372514607267396,1.310634892524794e-06,-0.5482117511132357
74621.81090545273,8.968577431550167e-07,2.0756919684952835,1.789697679048281e-06,0.26723881739733096
74628.81440720361,3.687552153465561e-07,-0.04655654159561631,1.3942504253126176e-06,0.6783516962371376
74635.81790895447,8.417991907491203e-07,-1.2331736189707612,2.8091535858836597e-06,-2.148026217143776
74642.82141070535,2.978738384486407e-07,-1.570073023156806,3.881402377988035e-06,0.8915327914918398
74649.82491245623,2.1837494854816125e-07,0.25174477005020535,1.4910429430601855e-06,0.4355454411795711
74656.8284142071,8.017038536134352e-07,1.82317274187724,4.051204162218953e-06,2.7393161813070477
74663.83191595798,4.220376966702786e-07,0.8911712172710649,1.4353413484657175e-06,0.5426428526910716
74670.83541770885,5.241017957686438e-07,-1.0104715511487508,1.5603474265049515e-06,1.8470505035569682
74677.83891945973,9.746008033521923e-07,1.2309024571346552,2.8906055047841365e-06,1.4945726330226086
74684.8424212106,7.357511577771887e-07,0.9027673357359995,1.1333951081777605e-06,-1.5880292489351386
74691.84592296148,9.31644805594444e-07,0.6054603078349267,8.885872206277084e-07,0.23531067470275469
74698.84942471236,2.8901855794458074e-07,1.494383638357609,1.6142837804337187e-06,-1.5985133017711097
74705.85292646324,4.3340873496932944e-07,0.7608354854325527,2.799497951662378e-06,-1.0425131826234537
74712.8564282141,1.1981557674095152e-06,0.4086226170129982,2.4798024218826644e-06,1.4559576078066212
74719.85992996498,3.248925933428542e-07,0.2941235013533161,1.983667566588105e-06,1.8053722304655822
74726.86343171586,9.394950440216231e-07,2.328983506854787,1.7775478684274157e-06,-1.1671167373885023
74733.86693346674,3.036279385912774e-07,1.8941485278735857,1.8446101458969176e-06,-0.6086461350479306
74740.87043521761,1.3240580491317913e-06,1.426691508927819,9.718049903574287e-07,0.882062792567226
74747.87393696848,1.836486021158918e-06,2.0668660454676617,1.4250257615387162e-06,0.23969119563853133
74754.87743871936,2.3469351589319017e-07,-0.3608799646723633,1.463844123503355e-06,0.39422082250880214
74761.88094047023,8.825226981227912e-07,0.8793370163239232,1.0754484658794197e-06,-0.9799641043113673
74768.88444222111,2.0892412471790846e-07,-0.0669228497145305,2.677489521206424e-06,1.8850519668866612
74775.88794397199,3.0590344561678674e-07,0.3811318956455704,3.6411203680201915e-06,0.24380583335275816
74782.89144572287,4.197125270807314e-07,-2.273340904510058,1.1390279042891766e-06,-0.9260448238475992
74789.89494747373,4.1371839705826976e-07,-0.6119385870507502,1.0409406053693784e-06,0.6176789123567186
74796.89844922461,2.768140074018948e-07,1.8132844646037556,1.3457543823587043e-06,1.624404822157646
