Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69180.59029514757,9.62002033680616e-07,1.4890262560462613,2.0973026656830385e-06,0.533324632210172
69185.09254627314,7.779851664889147e-07,1.1275107560324753,2.144455779677801e-06,-1.0399928603131234
69189.5947973987,1.0173745637486276e-06,-0.366011754599851,1.9022988073032253e-06,0.8871270431240061
69194.09704852426,1.123205007183589e-06,0.8231332816057527,1.040296869008474e-06,-1.024802056115317
69198.59929964982,9.917864398945623e-07,1.2079664312734575,1.9113474753535975e-06,-0.0718106165906415
69203.10155077539,4.04358856276868e-07,0.49562395665131204,1.9416129305176454e-06,-0.49912074460716777
69207.60380190096,1.4650619613613724e-06,1.7915012606932668,4.946619985135239e-07,0.9632822059633748
69212.10605302651,1.3040882083791706e-06,1.544860101392995,3.2861401224003173e-06,0.8123820922948012
69216.60830415208,1.0032098271526033e-06,1.9269173277577438,9.728929702222915e-07,-2.489552508857258
69221.11055527764,1.8134535469536434e-06,1.868753493856324,1.4496390502304042e-06,-1.1056916489868431
69225.6128064032,9.176437559476381e-07,0.9467969542474576,1.2090787401883424e-06,1.1682142902152337
69230.11505752876,1.578471581775763e-07,-0.7375086552397069,3.1197444771879658e-06,-2.8501642304653765
69234.61730865433,8.739234849012226e-07,1.332957153810178,1.7468686244830312e-06,-0.7685734663340513
69239.1195597799,1.3452436038785292e-06,1.8198904700183816,2.7589990801568402e-06,-2.082476111884282
69243.62181090546,1.254058003251712e-06,1.382145956146489,2.07726832377422e-06,-1.7490127231954968
69248.12406203101,1.1553402701166023e-06,0.586163068988288,1.2320154539019047e-06,0.5981619602087416
69252.62631315658,1.390562658398167e-06,1.8472372725330986,2.848717646697972e-06,-1.5441966307875845
69257.12856428215,1.2321245220936639e-06,1.5988013318932157,1.0561197833890397e-06,0.25761782165152924
69261.6308154077,7.005097190239417e-07,1.7992231174061863,2.4921891387169704e-06,-2.1068507554645994
69266.13306653326,6.695709489341373e-07,1.5158850007296052,2.3571118322028254e-06,-0.3994715139397316
69270.63531765883,8.046453831591296e-07,0.41146032774122054,2.5159077591516365e-06,-0.13043563348020867
69275.1375687844,5.255685028961932e-07,2.1640072063229034,1.6166798381314636e-06,-2.525017947839086
69279.63981990995,4.5168705243103584e-07,0.913793343754505,6.900337726109082e-07,-0.5662129559312108
69284.14207103552,1.2687049201526867e-06,1.2074368529022745,1.646958464296591e-06,-1.1593020595103833
69288.64432216108,8.764857887303396e-07,1.2334270218416552,2.4172597249817706e-06,-0.32034825378027204
69293.14657328665,1.0097855653074388e-06,1.8474874294455716,1.7758640276556972e-06,1.341132283906051
69297.6488244122,1.0203260270361123e-06,2.1787763750672338,1.1038167652778809e-06,-1.670294505089721
69302.15107553777,1.4002709288269328e-06,1.6382619259130258,2.1447512295095367e-06,2.055777251224994
69306.65332666333,7.304498787297432e-07,0.5627538755538113,1.1526610467140047e-06,-0.3018634288885412
69311.1555777889,8.480958424999513e-07,2.3421647996277883,2.7750632997114745e-06,2.460312954298926
69315.65782891445,9.027214780640118e-07,1.7234321015125826,7.018866998339078e-07,0.10958155556941862
69320.16008004002,1.4113034240452465e-06,1.1927859667008323,2.8374564455038133e-06,1.718209379975516
69324.66233116559,1.4318577247130586e-06,0.8479270090583095,1.0202608207506956e-06,1.5876664969517007
69329.16458229115,1.0674811566101572e-06,1.470016516697754,3.931821160307421e-06,-2.0928473379072177
69333.6668334167,1.0161816098284573e-06,2.0436664462319567,2.1746324915791974e-06,0.7685099315702063
69338.16908454227,1.0737776720923875e-06,1.5001698260422747,2.036097467055998e-06,0.6279450966203786
69342.67133566784,1.3910744684219004e-06,0.7944528801979451,1.8203980572901816e-06,0.9429306751393228
69347.17358679339,2.53833786464076e-07,0.02871223641670284,1.5061217633301444e-06,-0.19924548254723892
69351.67583791896,4.532179847653669e-07,-1.0127200751183454,3.7348857526349096e-06,-0.4935896624837729
69356.17808904452,1.2460614163179737e-06,1.4211229826489835,3.576401957292388e-06,2.099966987221932
69360.68034017009,1.6619133992912535e-06,1.0109221184785402,1.171765835055532e-06,-0.8588169432387326
69365.18259129566,9.560724838791985e-07,0.7961522384714468,1.7092728156469998e-06,-0.8876504001961142
69369.68484242121,1.11840338581955e-06,1.1813420007531807,5.217874825300774e-07,0.15599035113625093
69374.18709354677,3.281127643905598e-07,0.8344553814461845,1.1032062805702626e-06,-0.038353965716963485
69378.68934467234,1.4662218548213002e-06,1.1041979801314243,1.2388823510670085e-06,-0.5902803606729576
69383.19159579789,9.523130155191551e-07,1.3319105478375175,4.520324198246804e-06,-1.140133806401912
69387.69384692346,7.160366415842807e-07,1.0269684549197948,2.5903433448184618e-06,-2.055571799485417
69392.19609804903,6.830194910463487e-07,0.986578804112112,1.31126012428996e-06,1.032744532142438
69396.69834917459,3.249830311595841e-07,2.521294900253074,4.269220061490521e-06,2.6225028009090012
69401.20060030016,8.357895158584364e-07,1.7908015451138994,8.461594228618106e-07,-0.6258695592144765
69405.70285142571,8.061677886806477e-07,1.0421654788522958,1.5112137305184255e-06,-0.5393704948005285
69410.20510255128,7.21357716568223e-07,1.393354395791214,5.551084121865295e-07,-0.042681898138502684
69414.70735367684,1.0313045448499215e-06,1.3936878940854267,1.9409185275358367e-06,0.14469797502864573
69419.2096048024,3.8282453578012817e-07,1.0029353890042447,4.185266387705456e-06,2.355409831483329
69423.71185592796,1.3763825128821841e-06,0.5090108115271111,2.7328476566947843e-06,2.601628068886852
69428.21410705353,5.919822683132327e-07,2.2718004438480346,1.3725736860216606e-06,-2.447086480344975
69432.7163581791,5.520916348273754e-07,0.2615890114549521,2.321169190420352e-06,0.05305609980511161
69437.21860930465,4.8866358720235e-07,1.2235904349042737,7.217726731208271e-07,0.29613080204589615
69441.72086043021,1.4190021630458283e-06,1.6040189738450075,2.276221890995932e-06,1.8750036087694555
69446.22311155578,5.974007060371098e-07,0.33954233741189355,6.700397463307654e-07,1.6581871399075414
69450.72536268135,5.538587675028126e-07,0.6306437706411406,1.1118062672504406e-06,-0.9563842033312845
69455.2276138069,1.0332930759909035e-06,1.1276692276360505,3.4556321156810286e-06,2.4028888795241254
69459.72986493247,8.770229614705264e-07,0.8380918068217669,7.113378910546085e-07,-0.10376622723654044
69464.23211605803,1.5212984171153145e-06,1.4866662647403504,9.028712515564228e-07,-2.220886564878255
69468.73436718358,1.3282945666519996e-06,1.009706990874645,2.464229627792038e-06,-2.013984914898336
69473.23661830915,6.309044241218686e-07,1.869473631041795,2.306435538958356e-06,-0.8536086125273915
69477.73886943472,2.68684198940834e-07,1.6238585806569603,2.097154326213864e-06,-1.5248090217120212
69482.24112056028,1.1084335015850305e-06,1.605065219798372,2.0441589766864055e-06,1.0695445933959822
69486.74337168585,6.966611313225984e-07,1.194851265331617,1.9263294882032586e-06,-0.9312928321840358
69491.2456228114,3.297748589935999e-07,1.184965074283571,3.1997169118884457e-06,1.2880879055638903
69495.74787393697,4.6960389796735855e-07,0.6679136737684567,5.761048891860901e-07,-1.2687851066917073
69500.25012506254,5.988989054233837e-07,2.346792907040557,2.213371869525999e-06,0.9045777821485035
69504.75237618809,1.0893617016664942e-06,1.9015674874341073,1.998206553006432e-06,-0.07603789283813504
69509.25462731365,1.2736258413488071e-06,1.3667677383699448,6.5422896717006e-07,0.045014125757754264
69513.75687843922,9.550426198621731e-07,1.210626618478969,1.388837145017876e-06,0.0665581512900536
69518.25912956479,7.588400031827078e-07,1.9951541595654807,2.31618257594926e-06,-0.12553491682336737
69522.76138069035,9.552766633978583e-07,0.3795143732438106,6.020340967123298e-07,0.6414601194499971
69527.2636318159,1.5215584372352465e-06,1.5830878195759526,1.601003515907356e-06,0.3168208491630155
69531.76588294147,8.643677149143435e-07,1.7093599034562343,5.618318167979755e-07,0.10212376326307454
69536.26813406704,6.18668285790725e-07,1.4818508891946887,9.014691215664114e-07,1.320551673362385
69540.77038519259,1.393861171708399e-06,1.9316984111112259,1.7008261994234652e-06,0.9986413261092659
69545.27263631816,2.556772759021477e-07,1.5857952433156721,1.4384708102281575e-06,0.6195768169737996
69549.77488744372,8.273069767166862e-07,2.1310895321105,2.1850567562787686e-06,2.454723347003434
69554.27713856929,5.131690209189356e-07,0.47519257167005374,1.340093814505791e-06,0.47343872085557287
69558.77938969484,1.7758326553282572e-06,1.6588668527619779,2.7798170172574907e-06,2.4628310579899058
69563.28164082041,6.869737715008511e-07,1.5477416081432238,1.2899065964590041e-06,1.7331731194603277
69567.78389194598,9.816113979614072e-07,2.040963471770804,2.034508683265358e-06,0.7057540058572233
69572.28614307154,6.24528836170414e-07,0.5423363378212805,6.200533298073268e-07,-1.075151704336308
69576.7883941971,1.1523337382793891e-06,1.0949823532708216,1.197885019422875e-06,0.058261134817098145
69581.29064532266,8.649352434433662e-07,2.155443734994653,1.9386183209880545e-06,1.8420021583120094
69585.79289644823,9.641319785410992e-07,1.7700851579015253,1.405147943773045e-06,2.23643435164078
69590.2951475738,8.777458655563891e-07,0.9597168136068721,9.933872430826387e-07,0.21792142847718282
69594.79739869935,1.0955363061227517e-06,1.748521982855648,1.6958456546863647e-06,-1.8105372556568133
69599.29964982491,1.2668974759379706e-06,0.22876236982100598,1.2704473916036063e-06,-0.183082410921671
69603.80190095048,1.165351424452291e-06,1.2306351556790822,1.1023618640298606e-06,0.5795269331370798
69608.30415207605,1.355446875917526e-07,0.6468817755344829,9.334893209352117e-07,-0.19704011739874933
69612.8064032016,5.011242494248056e-07,-0.007145535976211825,1.515289375045966e-06,2.3797164678346907
69617.30865432716,1.277012747046895e-06,1.0967577994866058,7.962925638804922e-07,0.7176756092017665
69621.81090545273,3.3446892752578763e-07,0.48232697268313834,1.314147761871997e-06,-0.2964358550971004
69626.31315657828,7.967228794195116e-07,0.14323907885709203,2.585743922530765e-06,0.0021877195382139173
69630.81540770385,4.542828045962149e-07,1.7939903058759317,3.2450945082555114e-06,-2.927568475718395
69635.31765882942,7.639746664536783e-07,1.0302401982682274,1.0297846795244793e-06,-2.324445897605932
69639.81990995498,1.35690930696107e-06,1.2587634911951813,1.3654491275020029e-06,-2.8469090051575354
69644.32216108055,1.6437641376539114e-06,1.5695246119832755,1.0554268572108439e-06,2.389038825632979
69648.8244122061,3.51346425544839e-07,0.5759089240562869,1.7652213254232552e-06,-1.3871288520075986
69653.32666333167,7.125578395865566e-07,0.9833458194473965,1.5391712400959873e-06,2.0004542574054307
69657.82891445723,1.3796723458257841e-06,2.0078144816470966,1.928530776327405e-06,0.5400584181712486
69662.33116558279,1.603570701542388e-06,0.7143695709822154,1.99659128280456e-06,-2.511641974289548
69666.83341670835,6.458364399874006e-07,1.0832022614233014,3.3974429727228527e-06,-1.5037112826130574
69671.33566783392,1.7952514989603795e-06,1.2714421125441027,1.978819505859075e-06,1.5746371557702539
69675.83791895949,9.90900826479528e-07,2.145259602544341,5.873874075887338e-07,-0.751519309727493
69680.34017008504,1.2683805115863756e-06,1.2961750205316258,8.494636312937054e-07,0.8736460831032666
69684.8424212106,1.0771081877673748e-06,0.3259472232773155,1.7558099660731664e-06,-1.831612615256256
69689.34467233617,1.1683250704293159e-06,1.563069232694851,3.6335236653389354e-06,-0.18249812391168313
69693.84692346174,9.568905374744737e-07,1.7066996314444245,9.161880733643904e-07,2.4446865112379923
69698.34917458729,2.0816713929090746e-06,1.0376369204388134,3.9599152041082115e-06,2.343718675849599
69702.85142571286,1.3981051752717227e-06,1.289046508952897,2.284928198298628e-06,-2.381963380731921
69707.35367683842,4.4326686424111627e-07,1.0924427803863277,1.3149328761382306e-06,-0.47995675975583524
69711.85592796399,7.773050234414049e-07,1.52688915503142,1.4769817864308378e-06,0.7816133127781257
69716.35817908954,9.478896739947183e-07,1.067773781129188,3.1179574884242525e-06,0.3982701250795953
69720.8604302151,4.118953607832062e-07,0.39070438568445887,1.689968292407476e-06,-2.687675278207023
69725.36268134067,1.205691262622222e-06,1.0875897666260101,1.2242162142763718e-06,0.690116356377793
69729.86493246624,2.768429801063328e-07,1.092078167870681,2.745324684451654e-06,1.8477387022747194
69734.36718359179,5.412377046956344e-07,1.5348260268497913,1.5597069469430669e-06,-2.639976367947823
69738.86943471736,6.917497121181136e-07,1.708729290350627,1.9532085122494255e-06,-1.79156912545222
69743.37168584293,1.0615456853293342e-06,0.48687663893314254,8.10984403067594e-07,-0.5906325777672354
69747.87393696848,4.222968873998451e-07,1.6345053201593864,2.6751915045959054e-06,-2.135878205769678
69752.37618809404,6.738456450473041e-07,2.1646397076275683,2.000563215573168e-06,-2.5558141059624533
69756.87843921961,1.1452121047497706e-06,1.6231211376229373,2.3828834109834585e-06,-1.670085306268591
69761.38069034518,1.2174871893031787e-06,1.322584125894442,1.4712644741632983e-06,-0.028825960453563688
69765.88294147074,5.037590860041702e-07,0.733280832669746,1.4984987717244705e-06,-1.9620764520049856
69770.3851925963,7.821185584624666e-07,1.4030239961218216,1.767116682812677e-06,0.6713132321979811
69774.88744372186,9.866543977529046e-07,0.613078961668644,3.034319924677158e-06,-2.3910777150311304
69779.38969484743,7.383418029894397e-07,1.3395146440895995,2.800258824058032e-06,0.1371286230467877
69783.89194597298,8.419261323085788e-07,1.723946137769509,2.61259604256985e-06,0.8515952583995628
69788.39419709855,5.512213821246814e-07,0.7497115499906258,5.927687434182538e-07,0.8679096511900269
69792.89644822411,7.991964947920445e-07,-0.774677262194481,1.6039207483487712e-06,0.36900718590239806
69797.39869934968,7.089314448712942e-07,0.2887083129998314,2.306661606229321e-06,2.0505363276460074
69801.90095047523,1.026546125424659e-06,1.4794487322774428,2.5983099103632957e-06,-1.5519744281724206
69806.4032016008,1.9822094975830474e-06,1.5229947250343303,1.6191852125187651e-06,1.0135762185148534
69810.90545272637,8.312868691515979e-07,0.8052606225336112,2.437536542780155e-06,-0.8565562471201107
69815.40770385193,5.999510435132221e-07,0.9945869989938859,2.018777062678948e-06,-2.3292984647659987
69819.90995497748,9.854829412427446e-07,1.3187031268889653,1.2060005919480701e-06,-0.02986864747257794
69824.41220610305,9.47227825301833e-07,1.0945393890795556,1.7843426725659294e-06,-0.24043694679958857
69828.91445722862,1.0011788375415944e-06,1.9144435431965696,2.160856809454479e-06,-2.850080098792852
69833.41670835418,8.004611582330999e-07,1.06248157828378,1.0226357620531307e-06,-1.9044232676744288
69837.91895947974,5.893993717055405e-07,-0.11911085535936844,2.2817273758035763e-06,-1.4389145415039126
69842.4212106053,7.922060241801578e-07,1.2013875439027402,1.5974138656584973e-06,1.585295839313586
69846.92346173087,2.5849575824446605e-07,0.056566276541465316,1.368034659339e-06,0.24088175080441937
69851.42571285643,5.632985199137722e-07,0.9688714094033224,2.0112849511922844e-06,0.9359363248992797
69855.92796398199,8.430834153995817e-07,1.0039945308134401,2.809812592711786e-06,0.8023838475257049
69860.43021510755,1.6607158230485434e-06,1.1598953658038336,1.5267980116836073e-06,-2.4875478696228717
69864.93246623312,1.4914874650615935e-06,1.5247812899065454,1.4107445764056236e-06,0.5267105379791824
69869.43471735867,4.061585976552785e-07,1.749749946559227,1.6864454333074154e-06,-0.77579464289694
69873.93696848424,8.738848534912279e-07,-0.18615485446496052,2.646501582435577e-06,0.8823093064461006
69878.4392196098,7.851047900524031e-07,1.6538644517661043,1.321883710351422e-06,-1.3741598562043231
69882.94147073537,3.6341862032293537e-07,0.3791151670599734,4.46246862498104e-07,-1.285473086309869
69887.44372186094,8.975565393383926e-07,1.1239597838845548,1.7734716530918256e-06,1.2625279987705382
69891.94597298649,9.850099377032017e-07,1.1144250562278883,2.141679974350534e-06,0.5792309302315936
69896.44822411206,1.0416050910442611e-06,1.0695503794263188,2.286268539624389e-06,-1.3215887431389775
69900.95047523762,1.1491942285817593e-06,1.7130951529467526,3.277040394421267e-06,-0.41212251809719197
69905.45272636318,1.451513305135172e-06,1.1572214492069575,1.5014013395534662e-06,-1.009729265219395
69909.95497748874,1.0630455260583784e-06,0.8646347702673034,2.4877241023552387e-06,-2.087798442914928
