Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73459.22961480741,1.3899240894901793e-06,-0.04668197870202941,3.4973666857577526e-06,-2.013413460077742
73466.23311655827,1.675885420476195e-07,0.5117744595020595,2.5427671869084587e-06,-1.248565741557009
73473.23661830915,7.484414104818116e-07,1.4232058511430628,1.680422550594141e-06,-0.7896765698378226
73480.24012006003,5.187111373588429e-07,0.1463376531911464,4.446788113662285e-06,2.425093319711458
73487.2436218109,4.837997841034327e-07,-1.6611116786016193,2.367663897426955e-06,1.102320930241389
73494.24712356178,6.758374974394214e-07,1.9368476183824335,2.1381028799609033e-06,-0.32796856572152644
73501.25062531265,4.624647798062371e-07,0.519545972066119,1.335995239918091e-06,0.43397320664930006
73508.25412706353,2.5495872765373525e-07,-0.0069527963192443365,1.0977949318840883e-06,-1.1937288490905682
73515.2576288144,4.938100466817132e-07,-1.4335673294560698,2.0657266655886994e-06,-1.5888546890868627
73522.26113056528,7.373476172869181e-07,1.7294851350939098,2.5881597647522963e-06,-0.6285155113063008
73529.26463231616,3.573379466036815e-07,0.8931960314568528,1.1925589753972845e-06,-0.6446088261159846
73536.26813406704,3.281245482581658e-07,-0.38125816638742044,2.5611912926765865e-06,1.0467257154276555
73543.2716358179,9.583503489869921e-07,1.33410393763329,2.346767898782849e-06,0.09420132088142487
73550.27513756878,4.795474603725912e-07,1.6899958061441953,2.9230367073484398e-06,-0.2817708012868644
73557.27863931966,3.79170036883319e-07,0.19894736716543027,1.0850052829154924e-06,-1.5396412803221928
73564.28214107054,4.446727957868992e-07,1.2255653072858002,1.525613363326833e-06,-2.3871941625157143
73571.28564282141,1.2093489800159088e-06,-1.1575909045470378,2.5148830931367753e-06,0.07187748950704848
73578.28914457228,7.879398090979886e-07,1.5578652814247655,4.841070084315785e-07,-0.9596361380020597
73585.29264632316,4.5925267126161787e-07,0.7831367301969905,2.0050877529726235e-06,-0.7058473682472558
73592.29614807403,1.1472563485420876e-06,1.7516083747419298,1.4337757787260688e-06,1.8294791375009707
73599.29964982491,4.1633025820242383e-07,-0.6756077263544186,2.0692675326782356e-06,1.3552837324901126
73606.30315157579,5.231081051754306e-07,1.1731585595047922,5.034008591587617e-06,-0.2771125056721336
73613.30665332667,6.059065887554502e-07,0.6799299531347747,1.9318544142737997e-06,-0.9305806595765772
73620.31015507753,6.113383804623723e-07,-0.6011420342895628,1.7890164815879037e-06,1.488571049308117
73627.31365682841,7.823785950998404e-07,2.409441744987082,3.5596005850797783e-06,-0.021378657565294387
73634.31715857929,3.5927970738925957e-07,-2.3805210821234146,1.106560022838242e-06,0.3207883103749648
73641.32066033017,6.699368945125848e-07,-2.2578445882212566,1.7625919284877311e-06,-2.198582672829431
73648.32416208104,3.2444359630379465e-07,1.4367860245707764,2.450244103931051e-06,2.652365259924629
73655.32766383191,5.872032768530335e-07,2.7665266788515366,1.0694925120387802e-06,0.4728580447033769
73662.33116558279,3.580158178167801e-07,0.3157757202335917,2.7883467831523148e-06,-0.9312770114621275
73669.33466733366,3.6582095060727e-07,-1.741238798183244,1.702000264715796e-06,2.796318353928969
73676.33816908454,6.047198319718391e-07,-0.02517256238345656,2.9788646241754434e-06,1.3876619609225846
73683.34167083542,2.7242001667711306e-07,1.8598592116644685,9.562403076834375e-07,-0.3564099342003279
73690.3451725863,2.5695190920655573e-07,-0.7655926050134446,1.041636356625561e-06,-1.4752577759123635
73697.34867433718,8.090393480170692e-07,1.910807946954927,1.918919222818465e-06,-0.5675505483505464
73704.35217608804,6.315842681706273e-07,1.8099327719060625,1.5275180385112337e-06,2.5395057738314812
73711.35567783892,5.59147103634383e-07,-0.5929868846318583,3.209692496165717e-06,-2.3875485276335917
73718.3591795898,6.935612641896814e-07,2.459542515585955,2.431886640865702e-06,0.05575673849811047
73725.36268134067,1.3530370900587895e-06,1.0000668289728316,1.6441773732551554e-06,1.4251495980239788
73732.36618309154,6.959834905025217e-07,-1.0487423988171176,2.2338764890192404e-06,2.458045423254668
73739.36968484242,4.5141990816965735e-07,0.11005040197877383,6.068344179878533e-07,1.3883957872894057
73746.3731865933,4.4090107082960694e-07,0.6302666430091185,2.939584883635614e-06,-1.3765995847337003
73753.37668834417,4.870489793555172e-07,1.3728116339530372,6.288381126421305e-07,-1.1253645288419838
73760.38019009505,4.204589121323968e-07,2.586038614927817,2.8964460397259637e-06,-0.577055931185078
73767.38369184593,3.689114128466536e-07,1.469797872009778,3.193943932850433e-06,-2.3008939454857056
73774.3871935968,2.9622370614756006e-07,0.17632194590643693,2.5314273452109607e-07,-1.082100597245964
73781.39069534767,6.799529342347934e-07,-2.8812154501794796,3.225311690288099e-06,2.94442565240759
73788.39419709855,5.179401400029791e-07,-0.24479565708864234,1.3168101311797248e-06,1.2982513446719728
73795.39769884943,2.490341688743542e-07,-1.3299293704531632,2.746095490553299e-06,-0.7988192485690072
73802.4012006003,7.312676706855011e-07,-2.1409216085983593,2.0022280584882357e-06,1.3168586275770269
73809.40470235118,5.985414500095972e-07,1.010241840085295,9.389019985825049e-07,1.6738780834653648
73816.40820410204,1.0604733469520796e-06,0.2102941776041487,1.9911312311314457e-06,1.5169440197156234
73823.41170585292,8.163022527717128e-07,-0.9029510764131068,2.6657889796427992e-06,0.6875567027772753
73830.4152076038,4.901750501093835e-07,2.6774738316410893,1.974134236321777e-06,0.585987284928268
73837.41870935468,8.290831992277826e-07,1.1102339319729209,1.3138776917728501e-06,-1.003477222041228
73844.42221110556,2.0707032659354066e-07,-0.3896392337817739,3.0749808849722324e-06,-2.3322856146726756
73851.42571285643,2.6864960469595584e-07,0.7269578084646963,1.8924819372864287e-06,1.9514528146541403
73858.4292146073,5.795224933155331e-07,-2.239820941082562,2.1155798385663936e-06,0.7192211954626705
73865.43271635818,5.915549168427235e-07,0.6463976382228497,1.4560848998207795e-06,2.218877128963724
73872.43621810905,4.1877713264078934e-07,1.905177433701865,1.864179891485389e-06,-1.7246055041258732
73879.43971985993,6.308052545197844e-07,-1.8007627834540891,1.6264921748868249e-06,-0.11247841871438198
73886.44322161081,6.396535152476687e-07,1.270012122860773,9.908062271197155e-07,2.117626533820839
73893.44672336167,7.94410011665294e-07,-0.20956236274703594,3.124844890562503e-06,-0.924643961019639
73900.45022511255,4.122911673603933e-07,0.7698831051698527,2.0513490007169232e-06,0.037167417937966504
73907.45372686343,1.0305112982612328e-06,1.947539735624211,1.3220905832837106e-06,0.9331339571574988
73914.45722861431,6.181237753862319e-07,1.79846980694639,2.2534041193730334e-06,2.544052890308595
73921.46073036519,1.1411697054171994e-06,1.1912088471305993,1.1040494591341443e-06,-1.3034857063727217
73928.46423211606,5.32460348343632e-07,1.4714394165769518,5.225272726935089e-07,-0.001471294813577717
73935.46773386693,5.148471342498877e-07,-1.4038528408836568,1.471866504827941e-06,1.4107681786301771
73942.4712356178,6.83275137127379e-07,1.9290516897089778,2.1516161525442513e-06,1.4104470654372048
73949.47473736868,3.391113897952879e-07,1.4251154501666627,3.390232295808832e-06,2.520387886961405
73956.47823911956,3.09299231785421e-07,-1.3101871817316397,1.5688952856490416e-06,-0.79170075428884
73963.48174087044,1.9246225184060225e-07,-0.7138526185568332,1.0812626728393942e-06,0.3920437234536929
73970.4852426213,8.93594139346886e-07,-1.8368511004322727,5.55534591477628e-06,-0.3436428304528858
73977.48874437218,1.26828723644696e-07,0.0019201388286228804,2.024363359685756e-06,-0.29609774358487384
73984.49224612306,4.3910796954210337e-07,-0.8597038198807256,1.4745649759758787e-06,0.6704633045374366
73991.49574787394,3.6156488358418983e-07,0.7603526541391852,7.796321615986141e-07,0.9693176626778206
73998.49924962482,6.383280991587642e-07,2.0945008221368946,2.985743261066867e-06,1.490695646084088
74005.5027513757,4.5181163992609573e-07,1.5543423404044248,2.185614704142132e-06,-2.9123005227841423
74012.50625312656,2.4512757755798404e-07,-1.0356846883429038,3.3968360314139697e-06,0.17086099214471004
74019.50975487744,5.146520393221687e-07,-1.163743671015993,1.3417707638004543e-06,1.4160974965066586
74026.51325662831,5.40273061085755e-07,1.4260332441989805,1.0981769045176987e-06,-0.31865077792732155
74033.51675837919,2.6979806277921425e-07,1.024908459595343,2.3884198580400186e-06,-0.7675540471630953
74040.52026013007,6.382060915873335e-07,0.27967643659496194,2.517310514308172e-06,-2.4793617375422974
74047.52376188093,5.408337313827021e-07,0.23549790204966545,2.0108815068014373e-06,0.0808763572947806
74054.52726363181,1.9154391242712416e-07,0.7993541660998761,3.245167636445872e-06,2.643396291104836
74061.53076538269,4.5202919378111355e-07,1.511951562369359,1.79810172104046e-06,0.04693393842164352
74068.53426713357,9.773507001911866e-07,-2.377311117492653,4.1291522787875154e-06,-0.2481339319958175
74075.53776888445,7.561582058028219e-07,1.4043395146803104,2.5153997859016382e-06,-0.7360555315032611
74082.54127063532,7.033452104687507e-07,1.6883246349879497,2.3351054010341523e-06,-0.34678343691609775
74089.54477238619,5.632589531354831e-07,2.5024309086953997,2.2336533252775336e-06,-2.817001541603074
74096.54827413707,3.7287747277948893e-07,1.5715953754246492,2.3059314481847395e-06,-2.5873907996345435
74103.55177588794,3.5219058889048144e-07,-1.2288746413130793,2.3418531042847205e-06,-2.0111200551424813
74110.55527763882,6.579257346230711e-07,1.5480572347105406,1.935194599483279e-06,-1.7715262750641185
74117.5587793897,2.2988794732308692e-07,-0.036897804882401464,3.86103114633924e-06,-0.8767957330751092
74124.56228114056,5.546823208438548e-07,2.3515019366430105,3.3242684239612104e-06,-0.39147433437890744
74131.56578289144,4.1548940628185147e-07,-1.4152426667427032,2.1927477284340787e-06,1.9635639517676227
74138.56928464232,8.321660211663487e-07,-0.1526697483319365,3.793883993480699e-06,-0.9718840318923381
74145.5727863932,6.966809961840969e-07,0.3716529502875551,1.9608120885345e-06,0.6321231274073142
74152.57628814408,4.988865436137241e-07,2.42288398513134,9.256392634296345e-07,-0.98236920905962
74159.57978989495,5.369847589652565e-07,-0.4118577169640882,1.39555150129108e-06,-0.6120360607668537
74166.58329164582,8.98954864228609e-07,2.628706187920314,1.976151949805209e-06,-1.0002777879774445
74173.5867933967,2.722777054757943e-07,0.8351096947996228,1.7100262546702774e-06,-0.8386967316087364
74180.59029514757,4.3034411245846967e-07,1.714133409569851,6.457196787725004e-07,-0.6924673690209453
74187.59379689845,5.110968338105663e-07,-1.764685569220273,3.147172527956741e-06,0.5127949539769312
74194.59729864933,3.736202605756737e-07,0.8941941373813362,3.930334412972639e-06,-0.6702900012112538
74201.60080040019,7.811483110979477e-07,-0.1097611238047743,1.7508149562415154e-06,0.25696017676220007
74208.60430215107,7.18722256566029e-07,0.22305108480693897,3.2641894656376805e-06,0.442490216366921
74215.60780390195,6.846290154369922e-07,0.27398971045453985,8.821027537784532e-07,-0.5455446417739984
74222.61130565283,4.0949783119724187e-07,1.276447516522209,3.5920284071750066e-06,3.0741292746480897
74229.6148074037,3.944077802356135e-07,0.9211161734249922,1.7901445501202262e-06,0.9775446834715776
74236.61830915458,4.2309688251716384e-07,-0.44742240543504347,1.9593134715178813e-06,-1.1513769237960938
74243.62181090545,2.990998937622364e-07,-1.4941255536506377,1.8504068193336183e-06,0.1974518876941927
74250.62531265632,2.3262542722543323e-07,0.14043289461357575,9.503627390257693e-07,-1.6749507725402815
74257.6288144072,8.032577720501108e-07,0.9401837836070541,3.191001727336914e-06,-0.03736247504847076
74264.63231615808,8.4838840348939e-07,1.4259087280312075,1.491433921228584e-06,-1.7174636009551512
74271.63581790896,4.006252481700843e-07,-0.5301702601533252,1.3897100308142718e-06,-0.7885513832016571
74278.63931965982,5.008987471163055e-07,-1.7575705253118332,1.5252193865302704e-06,1.3005723349884406
74285.6428214107,4.900907541352936e-07,-1.2881350176133572,1.0772306272616492e-06,2.4712413586866435
74292.64632316158,2.243184023582728e-07,0.7347697236274642,2.739052869998485e-06,-2.363111631098206
74299.64982491246,3.6366384908979746e-07,0.4202022454125663,3.0856733769354953e-06,1.901237207003808
74306.65332666333,3.472807549358924e-07,-0.9097956606887863,1.6942589107512484e-06,0.5190863210352417
74313.65682841421,2.8379963971895135e-07,0.8291466059664772,1.2810086268469652e-06,-1.7347475840728996
74320.66033016508,1.9709672482534206e-07,-0.7615704082274187,3.211461295545175e-06,-0.1258697747050834
74327.66383191595,6.977506965763217e-07,-1.865727408727532,1.8329918106619484e-06,2.069268530736365
74334.66733366683,3.9332010389682105e-07,-0.713901502095568,1.8795256526850216e-06,-0.7965049587014915
74341.67083541771,6.222974454028116e-07,-0.42321955765716773,1.5057497099105418e-06,-0.05401110653766114
74348.67433716859,4.347367686815286e-07,-1.1204543654699468,1.0940423705182908e-06,0.481962297163842
74355.67783891945,8.356269224546186e-07,1.8397735552707744,2.490799122033107e-06,-1.633985833014473
74362.68134067033,2.398777867066473e-07,-0.3554765619460315,1.407508365329087e-06,0.22023787281284424
74369.68484242121,7.453449589310363e-07,1.3450933791448538,4.231460774020916e-07,1.8168621197355772
74376.68834417209,7.684011685010283e-07,2.1205959675366364,3.779752269100489e-06,0.3306601526459248
74383.69184592296,5.112826360783033e-07,-2.3389773592549714,1.1302684316002918e-06,-0.9505991753743624
74390.69534767384,2.6268007654328183e-07,0.37669100399544314,2.53938398833889e-06,-2.364805280811444
74397.69884942472,1.240642224681392e-07,-1.3753220575977854,2.366848602936915e-06,-1.069567201933607
74404.70235117558,4.722802706375265e-07,-1.0087210470094528,1.3896864782590215e-06,1.799315190420216
74411.70585292646,5.990437115798583e-07,-0.11207788974185554,1.321147638196632e-06,-1.5750026907889352
74418.70935467734,3.640066973175488e-07,0.8885157059340416,2.7309424062929754e-06,-2.401310817679792
74425.71285642822,6.368633846804676e-07,0.9423815080157633,3.985604074488395e-06,0.3022130042904821
74432.71635817908,2.0993076587562743e-07,1.4555540410929027,1.1635005732494997e-06,-0.3393623517889621
74439.71985992996,7.404812903956748e-07,2.559286722969191,1.8715446108614169e-06,-1.8650216806535587
74446.72336168084,3.717837207430559e-07,0.7475554326903242,1.5324248597108343e-06,-0.6022593669450702
74453.72686343172,5.560623633031033e-07,-1.280403216350167,4.099080469128539e-06,-0.733869543399912
74460.7303651826,8.893048756434868e-07,0.6944214361133584,2.9655504312529405e-06,-1.2264114662989112
74467.73386693347,2.493127452345878e-07,0.4431772887565265,1.375865594796318e-06,-0.026450891376346916
74474.73736868435,8.397025919405407e-07,-2.552409446080733,1.5681346166691178e-06,1.8151700744128316
74481.74087043521,4.426543189938561e-07,1.436995733710428,2.940822567470959e-06,-0.6266432198265891
74488.74437218609,1.8909119464599793e-07,-0.5143208074632935,3.5034930697664633e-06,-2.5823631541049252
74495.74787393697,2.3157946860353865e-07,-1.3373784432207043,1.5970110779341359e-06,-2.3399755648504073
74502.75137568785,6.85656211005281e-07,-2.3398026246280303,2.1099079027142965e-06,0.18148059993045765
74509.75487743871,2.5880560753007547e-07,-0.5357270669867698,4.7161673073728515e-07,-0.8071804873719076
74516.75837918959,9.550734350943312e-07,1.725447507567071,1.4673512554090958e-06,-1.6935467642641922
74523.76188094047,6.829926815743442e-07,-0.2661313643053419,4.131950297890568e-06,0.2143411802431789
74530.76538269134,4.801727779267905e-07,1.4395965717109291,2.6899450765925105e-06,1.777610530653101
74537.76888444222,1.91544263742379e-07,0.6150863830831579,1.706197551623707e-06,-1.862049608649341
74544.7723861931,3.452805601879738e-07,0.6787214810987902,2.190497473777818e-06,0.5618488165922194
74551.77588794398,5.602743995425809e-07,0.8306490577735169,9.525516063665206e-07,1.685366128073406
74558.77938969484,5.413538617359025e-07,2.2747704671782127,1.7492649119886243e-06,-2.5415740808947467
74565.78289144572,1.0022102341269097e-06,1.4913498413793478,9.313363332111104e-07,-1.2178851517613083
74572.7863931966,2.817418629028736e-07,0.7844855103200993,3.995704299986937e-06,1.1293549489301054
74579.78989494748,3.593667969541732e-07,0.16649846245393943,1.8875572886245293e-06,1.7727657850448957
74586.79339669835,7.553341305941677e-07,0.7706535573433028,2.8407032239804674e-06,-2.369850093031791
