Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
65492.24612306153,7.891767078540553e-07,0.9868248675196724,9.865064105391474e-07,0.8087992450477772
65494.74737368684,1.0502090812929577e-06,0.44555918667884953,1.1758523112741962e-06,-0.8281279045960467
65497.24862431215,5.674439634168888e-07,1.80082576952204,1.7575702419062304e-06,-1.8215636479778485
65499.74987493747,2.2031602915717975e-07,1.036667073179274,5.926469975140311e-07,0.6391780966063505
65502.25112556278,1.050442275384509e-06,1.377960483455015,1.3879807499747787e-06,0.7515668996122068
65504.752376188095,5.62907490292025e-07,1.662543886767197,1.7407867888574384e-06,0.06391785451782052
65507.253626813406,3.0407873535655653e-07,-0.4794493220636344,2.4096414117750167e-06,1.8308673191299036
65509.75487743872,5.920233754452996e-07,-2.317207836673737,6.230089707303982e-07,1.2023936498498558
65512.25612806403,3.409235629613291e-07,-1.6822354136692397,2.184461949273331e-06,1.9921369793011188
65514.75737868935,3.2164993601148196e-07,1.5142491375636442,1.1991252357857072e-06,-0.09409084085791945
65517.25862931466,5.304388969338739e-07,0.9235473652069612,1.8033481426036549e-06,2.7214220131389366
65519.75987993997,1.0016529476561418e-06,1.1295641335632767,1.5542111809769786e-06,1.6574285478181
65522.26113056528,2.9631310428628376e-07,0.0657888581731667,1.115032016160919e-06,-0.13413785571954012
65524.762381190594,5.740540269928697e-07,1.3864553922873948,2.376600868940999e-06,0.366246858270277
65527.263631815906,8.489840551961761e-07,1.5199622980116063,1.0372539711363708e-06,0.9463321066921893
65529.76488244122,1.0567056916905313e-06,1.3139050550410363,3.6936401700683567e-06,1.7861461775594005
65532.266133066536,7.52419941325379e-07,0.5586234990778067,6.684969095156991e-07,0.004598038987946501
65534.76738369185,5.263202547238828e-07,2.2436950583763045,2.409658617071506e-06,1.6667928135489527
65537.26863431715,2.2520024003311534e-07,0.9179051108471953,1.576631912006584e-06,0.08159763656128391
65539.76988494248,3.57794263408807e-07,1.4571700257874876,1.9124662670827636e-06,-2.132720016809277
65542.27113556779,3.7936826175747555e-07,2.4926002744969527,2.327811515996919e-06,0.30857180889243224
65544.7723861931,2.903672387300182e-07,1.5680956100497363,6.622562026334431e-07,2.9811855069833033
65547.27363681841,6.055340397981029e-07,0.6221560600882091,9.785594508275829e-07,0.8187914749039807
65549.77488744372,3.43590165232711e-07,0.45903135949712853,1.5039046910448092e-06,1.4899176117766346
65552.27613806904,7.19427527390889e-07,0.0301474686662967,1.918245374813342e-06,-1.1531007240483242
65554.77738869435,6.10894719665126e-07,-0.47832418552713746,1.1771401906538995e-06,-2.420933609120876
65557.27863931966,4.904467373948964e-07,0.4039306230455221,8.444696122338998e-07,-0.23654313175180178
65559.77988994497,8.32467429874515e-07,2.073852168779616,1.8337849970527331e-06,-0.7678703323367503
65562.28114057028,4.193159897330775e-07,-0.04916622259060826,1.8779726654662092e-06,-1.638881133269254
65564.7823911956,1.055412204538959e-06,0.7865874635278226,1.637967706707906e-06,-1.9143635913931747
65567.2836418209,3.153264434535975e-07,-0.409556491681922,3.3218950103618684e-07,-1.1561680379155757
65569.78489244622,7.104449435231898e-07,0.7065050757975453,8.783157387683165e-07,1.9694616737148543
65572.28614307154,4.1253495438476797e-07,2.4689983746036837,7.802812051432219e-07,-0.7306269713925093
65574.78739369685,5.478473883406857e-07,0.06415980324738915,1.547459099601175e-06,0.42136072237549216
65577.28864432217,3.829840438001847e-07,-0.32868981775943235,5.325599686716321e-07,-1.367373968739199
65579.78989494748,1.3547193950452223e-06,0.5748637278733431,9.763633366751078e-07,-1.4339704557234114
65582.29114557279,3.964407272239138e-07,0.7043049833691994,1.5516817490945052e-06,0.9650868502942581
65584.7923961981,6.545227028715353e-07,1.0596740948693206,1.2039129252188128e-06,-1.4599826844629888
65587.29364682341,6.937626195793457e-07,0.7713904277794734,1.1466992635908465e-06,-0.5127173084743275
65589.79489744872,2.980448681658605e-07,1.786434618985446,1.030819790412898e-06,1.6364839962903128
65592.29614807403,5.950871637519902e-07,-1.8025732348767998,1.4048273888379154e-06,2.2337005202229343
65594.79739869935,7.501119816996984e-07,0.6091258963086791,1.917302199395775e-06,2.3669273882356276
65597.29864932466,6.715490629415461e-07,1.429233506427754,9.329574355956984e-07,-2.2116502284214974
65599.79989994997,5.399185453444867e-07,0.13695681128588058,8.592280101936098e-07,1.2835763984656943
65602.3011505753,6.140126081998601e-07,1.4927073446848553,2.4025259240234733e-06,-0.29548524263810155
65604.8024012006,3.209540044831724e-07,0.24630555565326714,6.349531430305973e-07,2.512032359751321
65607.30365182592,5.262246887687246e-07,2.3816975303146513,2.148674137653081e-06,0.1398974406059431
65609.80490245123,1.905887505909534e-07,-1.051359137321902,1.9855772385610733e-06,2.4787932478657
65612.30615307654,8.948291632860812e-07,1.1191459819139298,1.8247935987584172e-06,0.2560365935509023
65614.80740370185,1.0553931325629265e-07,0.12101760697529915,1.3713903016438405e-06,-0.9207081950563684
65617.30865432716,6.403033294410848e-07,-0.7520125305661156,1.1671353233245446e-06,-1.6893025713390055
65619.80990495248,4.526096012305642e-07,2.239592484090582,6.058542993080009e-07,-0.07298001555047968
65622.31115557779,2.2593813045442485e-07,-0.46920720726400467,9.761986059350397e-07,-1.6312685949350805
65624.8124062031,4.504496690343215e-07,1.3104841120052864,2.94620610718238e-06,2.6002793356978473
65627.31365682841,2.8965369532865907e-07,1.201173114002041,1.3427571164782407e-06,1.3826150413290885
65629.81490745372,7.804204585975166e-07,1.2896763198959165,6.142773937177794e-07,0.7212833183993275
65632.31615807905,9.357706389304981e-07,1.32649621993724,1.2151435773822272e-06,2.5261179668832576
65634.81740870436,5.570015460897089e-07,-0.39818697851144386,1.6662573190374333e-06,0.6768674111958212
65637.31865932967,2.9099569777208007e-07,0.6010186400495054,7.118501487883482e-07,-1.0644735430432977
65639.81990995498,5.931590641345565e-07,-1.1700922106087461,6.706271307443104e-07,0.26070139146232796
65642.3211605803,6.690757537429877e-07,1.90847650143073,1.3034325787208027e-06,-2.734313651047134
65644.8224112056,4.313985663576479e-07,1.5663908569525296,6.276895252804789e-07,1.4719724815926583
65647.32366183092,2.590528247596124e-07,1.4404887549281953,1.724867458419838e-06,1.3516077619315228
65649.82491245623,9.056313893052114e-07,0.6999295322491106,8.452257172038235e-07,-2.132685194210517
65652.32616308154,9.000795230341928e-07,2.3182729584577815,2.2226091574716442e-06,0.03143147295975292
65654.82741370685,6.345338768007821e-07,2.104416555395175,7.24624960605196e-07,1.2541678330696977
65657.32866433216,2.8532194509690176e-07,0.41128255531319063,3.3724277258623946e-07,0.23677515219132372
65659.82991495747,6.992409935973876e-07,2.046229076394397,1.278878746442694e-06,-1.795039560287111
65662.33116558279,8.186067640455133e-07,1.4271640970854904,1.6373546592461352e-06,-1.1741393627386116
65664.83241620811,4.271672050713128e-07,2.330722673852806,8.708851757262481e-07,-0.14756415154074223
65667.33366683342,6.403500872850982e-07,0.5964923120495166,8.925687453529271e-07,0.28431320475635924
65669.83491745873,5.462008661306714e-07,1.4514226579287446,1.075100322559809e-06,0.4930018992638501
65672.33616808405,9.343887429872905e-07,0.11923369896712248,1.27923035184836e-06,-1.4027484295560235
65674.83741870936,3.434896125719289e-07,2.638657992138065,5.172184581919153e-07,-1.6252066121658657
65677.33866933467,5.041296187374284e-07,1.2165002015146504,8.267119111282403e-07,-1.2102200753708265
65679.83991995998,4.907794767087283e-07,1.1996622396042513,9.352802970957612e-07,-1.8225078430731958
65682.34117058529,6.45908586456118e-07,-1.1597995524050344,1.0032344424665004e-06,-1.8582581000166283
65684.8424212106,3.761711860650307e-07,1.6393445850723778,9.097199769364014e-07,-0.7849043855251253
65687.34367183592,3.2000985111253543e-07,0.2274876082110954,4.423026626507644e-07,-2.141296010195751
65689.84492246123,3.6807959850074785e-07,0.7429451973959933,2.1016036485621385e-06,-0.49604603057754837
65692.34617308654,3.3466151767768047e-07,1.8322567257610665,1.1193076652260485e-06,0.7631430855226086
65694.84742371185,5.630282274971137e-07,-0.0756538748274384,1.632853550256077e-06,1.4851337343683575
65697.34867433718,4.1783796088045046e-07,0.1183250912345324,1.2610768801405032e-06,-1.9541773677551775
65699.84992496249,5.661664827067102e-07,-0.009752436713242931,3.3689589451939323e-07,-1.1270716877413176
65702.3511755878,8.416735124083347e-07,-2.1509186458858798,2.235020267366759e-06,-1.3324714941382805
65704.85242621311,9.320299272612782e-07,1.657014578762763,8.953936044309162e-07,1.1522901252260995
65707.35367683842,5.68797467853871e-07,-0.5490445347947362,6.444696684870812e-07,-0.5260148254257936
65709.85492746373,6.697718038527011e-07,0.8820853181066006,1.8668691857726569e-06,-1.4203598618243274
65712.35617808904,6.825450182348469e-07,0.8251765514454357,3.0057606017130877e-07,-1.2326077711160432
65714.85742871436,5.314578201885747e-07,1.705821361296628,1.3762554298344378e-06,-1.1373829282644419
65717.35867933967,9.138165536916588e-07,1.721671340618264,9.355848386501595e-07,-1.1894797189121114
65719.85992996498,9.120034852078761e-07,1.6257183283923295,1.596548432546121e-06,1.9815143319032407
65722.36118059029,1.4215497107185899e-07,0.33631405945759424,1.2240035689362633e-06,-0.6766030122449869
65724.8624312156,4.791727523366064e-07,1.5164247890775735,1.1904245123597961e-06,-0.6382367311156927
65727.36368184091,5.04049572107623e-07,2.382022027719597,1.111269264626465e-06,-0.33158669024790766
65729.86493246624,1.1669260231511116e-06,1.3163936697722858,1.3515520724760458e-06,-2.8437666165319335
65732.36618309155,3.5522589231236946e-07,-1.0462688978022132,1.3454875893426535e-06,1.7936814735073976
65734.86743371686,9.056958329474256e-07,0.9537059022114691,9.26241308819778e-07,1.6911657748451436
65737.36868434217,1.1282517470245996e-06,-0.14702833319084813,1.1274324437234244e-06,-0.6011432662231809
65739.86993496749,8.129655812442193e-07,1.771483014355495,7.573654153508673e-07,-1.51126507673964
65742.3711855928,2.908612997360144e-07,2.6178476028347415,1.1606970329265475e-06,-1.4946377576466403
65744.87243621811,6.523067074457033e-07,0.39408639091809644,1.7882310457715633e-06,1.3161033118320893
65747.37368684342,4.0034927514594385e-07,1.159703518730269,7.170654071476196e-07,1.7655918692274164
65749.87493746873,2.8512829475519405e-07,-0.28389843660284264,9.808581021621063e-07,2.8986615842616024
65752.37618809404,6.167102447717517e-07,0.626188622089226,7.681964256843621e-07,-0.5267596232211251
65754.87743871936,5.606948563552206e-07,-0.5748199929235166,3.0049381075601205e-06,-1.3476114383964382
65757.37868934467,5.240952759532285e-07,2.379961799133394,4.4721574596507326e-07,0.9885678296444775
65759.87993996998,8.735208648503692e-07,1.744916715619527,1.290440673215732e-06,-0.9423528739339908
65762.3811905953,2.1807521360639851e-07,0.9810690483111617,1.8626961586482494e-06,2.6401618260709823
65764.88244122062,9.824518524254943e-07,0.6018401766713122,2.0263563430703464e-06,0.6525425187688325
65767.38369184593,6.040606188870034e-07,1.3960640243920865,2.31377427444689e-06,2.0734012991486983
65769.88494247124,4.122765880420238e-07,-0.3963678245860723,2.138326140461345e-06,0.4537030142953907
65772.38619309655,7.819253080350583e-07,2.1499637812666514,1.6083379759725845e-06,-0.46820742138612487
65774.88744372186,3.84741509686332e-07,-0.7240844468616489,8.536196632242444e-07,1.5476867755987842
65777.38869434717,4.796950929755529e-07,2.0826822980670725,9.700157321122894e-07,0.8264648013808082
65779.88994497248,9.638817415334405e-07,0.19091070561895865,3.0199306318586745e-06,1.4709374526431704
65782.3911955978,3.524735396354811e-07,-1.2851267833098163,1.5088936501371788e-06,1.524575674512828
65784.89244622311,3.790658891856572e-07,0.6297390056343493,2.2594958643072995e-07,0.7843312411407313
65787.39369684842,5.257452433014002e-07,2.0106749267810846,1.3744300870620586e-06,1.5605658903044766
65789.89494747373,2.670907452456886e-07,2.198196818996576,1.155891920968278e-06,-1.291454585671162
65792.39619809904,7.289237844539091e-07,1.8288579605415771,1.8332614386968127e-06,-1.6815590681855626
65794.89744872437,4.231570348912802e-07,1.236223821257904,1.258427056827426e-06,1.2283021452503509
65797.39869934968,9.8320826319575e-07,0.912874389902893,9.55218845491776e-07,-1.4022947083702544
65799.89994997499,5.654568040408362e-07,0.41747510897011136,1.4943695726125744e-06,0.3223596814548603
65802.4012006003,8.835138102076235e-07,0.6706074092017575,1.0089158470699306e-06,-2.3608941338661262
65804.90245122561,4.3761566533491515e-07,1.0530888147174422,1.306489001481712e-06,-1.8117677494368007
65807.40370185093,8.702648794143657e-07,0.7752473166307086,1.6258082641351008e-06,0.12186241973403515
65809.90495247624,4.116884256030809e-07,2.7628105458315413,9.82767149225848e-07,-0.5133589819961186
65812.40620310155,5.264229258980479e-07,0.9302940183005813,1.0889728724481075e-06,-1.1279079095112725
65814.90745372686,4.719269655629154e-07,-1.2390824107415808,6.210474027758425e-07,-2.1717026944756985
65817.40870435217,3.1310685971745323e-07,0.5012336969320415,8.623088084216268e-07,-1.4069929113472426
65819.90995497748,5.696269835929551e-07,2.697220025086717,8.933415455313873e-07,1.357160358264515
65822.4112056028,8.225082505626839e-07,0.4258654738776073,1.6606722170001414e-06,0.5126786671163459
65824.9124562281,3.001352835794023e-07,1.0049151285959992,9.857324872210438e-07,-2.1231545020297653
65827.41370685343,8.455222342856238e-07,1.29772480367502,1.2200753036423242e-06,1.1060058457473823
65829.91495747874,1.3156607078008083e-06,1.2969051610576596,1.305031160737022e-06,0.6801051054090813
65832.41620810406,8.43521776920939e-07,2.4864641691470473,1.3834836967245536e-06,-0.7029954495375179
65834.91745872937,9.07335227230507e-07,1.6826517419883948,1.853353488140084e-06,-1.8425066116455806
65837.41870935468,8.437971037374793e-07,2.250520865917125,1.3209947142975502e-06,2.4524048178164413
65839.91995997999,8.587348422452383e-07,1.311731658640582,1.5571477455887588e-06,-0.7433103805738301
65842.4212106053,7.70389191506431e-07,1.3507802659742654,1.4471864349442726e-06,0.29858732391942305
65844.92246123061,7.354176201240911e-07,1.4115664907496168,1.044681486921319e-06,-0.5557275298205713
65847.42371185592,5.058625671517515e-07,1.431641815625429,3.033283855765958e-07,1.3003093225848652
65849.92496248124,6.032772387268569e-07,-0.6677862135787274,9.468712729172157e-07,0.9536085437026068
65852.42621310655,4.6078177064936853e-07,0.19996919318460893,1.4712632983457945e-06,-0.08812919691936948
65854.92746373187,2.5738940477534946e-07,2.0730667420382702,1.8287208304091359e-06,-2.2842443605601037
65857.42871435719,5.852720922807691e-07,1.4250503532235392,9.324907181454019e-07,0.9763293385758546
65859.9299649825,7.072589133454744e-07,1.8198174353413163,1.0037437712759732e-06,0.04021487717701393
65862.43121560781,1.1063385877520261e-06,1.541547720191165,7.493379448009826e-07,-0.19728029444424242
65864.93246623312,7.492183413219251e-07,1.736060444124985,1.8699196562882286e-06,2.2564575735502204
65867.43371685843,8.609676930932088e-07,1.418777124811463,5.119889576427601e-07,1.5051290014234002
65869.93496748374,6.88014779074651e-07,2.4357150065289144,1.076669701640995e-06,-0.6146277450938109
65872.43621810905,5.359541645429841e-07,-2.744888032432039,8.187494242698031e-07,-1.6688806439058046
65874.93746873437,3.239004521082787e-07,-0.4885030662818737,9.048839164709027e-07,0.7657171457698368
65877.43871935968,2.6101095470657895e-07,1.8574313919015208,1.9737835050019827e-06,-2.94538795508052
65879.93996998499,8.520733710370952e-07,2.439507339202944,4.409751065778951e-07,-0.09480477222577939
65882.4412206103,2.0493247713435116e-07,-1.2476654343000741,8.422284814609044e-07,-1.1012556325587892
65884.94247123561,4.6496465494361386e-07,2.6657853433961756,1.8465828640111278e-06,1.5395298480290263
65887.44372186094,4.6110417556367716e-07,1.1163663731772249,1.7710941267187398e-06,1.0134105541883345
65889.94497248625,5.811201022388285e-07,0.3676468743285782,2.0977111747296252e-06,1.1670765927457174
65892.44622311156,1.0406974016932717e-06,1.9704549862803895,2.3338544792401757e-06,-1.4459869871568531
65894.94747373687,3.1777484350681773e-07,1.2968825766343406,1.3308864726141176e-06,2.039128635010257
