Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
73424.21210605302,7.435233485482395e-07,-1.5692565389994662,1.3642710486845684e-06,-1.7409502257145162
73431.2156078039,4.0605091920474206e-07,1.7742256468502766,2.030288941867014e-06,2.1465792665979775
73438.21910955478,6.801157304706336e-07,2.4946911338969713,1.6396230749765079e-06,-2.642739475472701
73445.22261130565,8.466538032142551e-07,0.6774449150621338,9.831846917647278e-07,-1.0320611740148524
73452.22611305653,6.167596034494921e-07,2.3535011652055617,1.115585925458351e-06,-0.8460569614951465
73459.22961480741,3.801536713448777e-07,-0.6079606954731147,2.487783339074796e-06,2.719002149309252
73466.23311655827,8.966092172758867e-07,-1.1399034324280102,1.1851037024239662e-06,-1.9928299330820627
73473.23661830915,7.02127017570961e-07,1.7578717738121061,4.844561475025699e-07,1.4348785084115547
73480.24012006003,6.384498534892509e-07,1.559595998576838,2.7496214712254547e-06,-1.1052520782810766
73487.2436218109,7.76069629151247e-07,-1.6441297930124337,1.916230119471982e-06,-1.2682363592727695
73494.24712356178,7.650895725013524e-07,0.12271754214312694,2.705943921052323e-06,0.8878376121332671
73501.25062531265,6.788160016701583e-07,-2.661262759098178,4.5770411403521185e-06,-0.04943788569529621
73508.25412706353,6.957815491664094e-07,0.3262688236424471,1.4830299792305827e-06,1.965290638840813
73515.2576288144,5.608017330434221e-07,-1.187044435969368,2.505763493910621e-06,1.7483351117331658
73522.26113056528,4.685158827393527e-07,2.2129230130285515,2.294164317257595e-06,2.6173844076344768
73529.26463231616,3.932679450915352e-07,-2.577424621613856,1.9481200472459716e-06,-0.3451740790526543
73536.26813406704,5.643908298273381e-07,0.9615205575126312,5.158716280098893e-07,-0.05996210700104462
73543.2716358179,7.604193271909167e-07,2.1562186848908564,2.9650869467239117e-06,-0.7346589038757313
73550.27513756878,6.805425664765221e-07,-2.551188079417708,3.895511451715373e-06,-1.714026613461447
73557.27863931966,1.0222079117240445e-06,1.5425658224635266,2.0329018586628454e-06,0.3910458454187526
73564.28214107054,5.231813767007622e-07,1.6433622387196218,1.8360765177302772e-06,-0.13141271899367354
73571.28564282141,7.82072045167203e-07,0.36429952173498775,1.6076659339032228e-06,-1.1200120590391645
73578.28914457228,8.086711896514525e-07,2.4298134310871813,1.6483641125365274e-06,0.8997430646298485
73585.29264632316,6.003369728142641e-07,1.3955107512942586,2.5964086520159525e-06,1.4765102196542368
73592.29614807403,3.36729677500784e-07,0.027339169984450906,7.668040706858323e-07,-2.7990640865164864
73599.29964982491,8.81984223188265e-07,-1.1485504728879012,3.5079454247308085e-06,0.753043476975491
73606.30315157579,2.8587193853543657e-07,-0.4746758136422792,1.263613787536465e-06,0.036612303527148365
73613.30665332667,6.856579773016366e-07,0.3938600185379459,2.060746890694523e-06,-1.7250155526969646
73620.31015507753,5.50143041161195e-07,2.486762268975133,2.502763951926112e-06,0.818495278572194
73627.31365682841,2.778313474085748e-07,0.5587376008707845,3.4207974685144747e-06,-1.9380103912602058
73634.31715857929,5.061079419482156e-07,1.811862598604337,1.994035519869355e-06,-1.431305157728989
73641.32066033017,8.685022108215114e-07,0.12335700439726768,2.86054661610047e-06,-1.2386366829169708
73648.32416208104,5.422256191906348e-07,1.791512286950032,9.150450472442059e-07,-0.893186427627164
73655.32766383191,4.869838081137165e-07,1.5795597850276508,2.811029664763729e-06,-1.8600772256964087
73662.33116558279,2.7795462296939004e-07,-0.934430691191554,1.3731085512125632e-06,-0.09833603476512114
73669.33466733366,3.684143089911917e-07,-1.666711939939572,2.146493514489474e-06,1.5410195551576173
73676.33816908454,2.489215150143929e-07,-0.4859362928438469,1.103076492710797e-06,0.48550842762131485
73683.34167083542,5.142499757902667e-07,0.9378983142132608,2.533655837694166e-06,1.5213599132324558
73690.3451725863,1.012557829273263e-06,2.9505277845685858,2.418151716300745e-06,-0.8422114241728005
73697.34867433718,2.836717531230142e-07,-0.22353242476950946,1.4982555918175669e-06,-1.7971999010806212
73704.35217608804,7.978070668671284e-07,0.27162189570128326,6.460130494458981e-07,0.9559398757743194
73711.35567783892,3.5802331248571513e-07,-1.115434955544426,1.3182910569835028e-06,-0.5545283333085294
73718.3591795898,6.324338482031714e-07,1.6460021741159965,2.2040873569342537e-06,-2.7315656462652997
73725.36268134067,1.3719545415293201e-06,1.992974290527101,8.706015295439625e-07,-1.5151415192222935
73732.36618309154,1.4633043935873393e-07,0.8846187135289825,8.960180320510587e-07,0.24810471101133708
73739.36968484242,4.6387152623794057e-07,2.3459815018560604,7.465407540593531e-07,-0.26911207242136587
73746.3731865933,2.2512785175581776e-07,2.594783952989052,4.875599398224231e-06,2.0338419683016413
73753.37668834417,5.995213944882055e-07,0.74563584508843,1.1866281561867062e-06,-1.2014593889200673
73760.38019009505,3.0551552509503166e-07,-0.5517550225562956,2.086351073260676e-06,-2.065422290363418
73767.38369184593,7.634454724784256e-07,0.03208077695714769,2.456077667000929e-06,1.0865487058487642
73774.3871935968,4.5793461438854347e-07,1.7562206626994599,3.6204850095140885e-06,-0.30958276196781015
73781.39069534767,4.1026753685301415e-07,0.4320950136176014,1.7708557128453532e-06,1.5672376347371784
73788.39419709855,8.021082959160523e-07,1.0947238116740814,5.636559689041097e-07,-1.3729478216577047
73795.39769884943,4.872434536526968e-07,2.1181234134836195,1.260047575703898e-06,1.5162355813352284
73802.4012006003,3.395217181688581e-07,-0.3300013674604478,1.9052343793540546e-06,-0.4076477512343135
73809.40470235118,6.168615692382633e-07,0.4459139179529987,1.063674965553632e-06,-0.6024530509855599
73816.40820410204,6.336390747095141e-07,-0.005494620802103722,2.015463435546949e-06,1.8912605062601866
73823.41170585292,7.738998390418309e-07,1.266446619379569,1.8740230652741912e-06,-1.6715888784549167
73830.4152076038,1.2163047885208964e-06,1.941219536900268,1.997822168259961e-06,-1.4036047816147803
73837.41870935468,3.2544582406858403e-07,0.6495754112320279,1.1501167163619193e-06,-0.7277977601433707
73844.42221110556,3.678078445490126e-07,0.38678139366155084,2.90150086201269e-06,2.0781972248466385
73851.42571285643,2.1109901554646514e-07,-1.0303092061789223,3.030233299091084e-06,1.011135307405651
73858.4292146073,6.771005830649898e-07,1.836231820379995,7.6929211908268e-07,0.6731783199359194
73865.43271635818,4.2619869564591627e-07,1.975398070531524,2.615867196043556e-06,-0.41375396263396486
73872.43621810905,6.729969397147256e-07,1.984774538679687,2.3492353229166657e-06,-2.0470847906171508
73879.43971985993,1.1517179297620167e-06,0.7603587217304896,2.7108226544586766e-06,0.995573284420597
73886.44322161081,3.841817714409753e-07,1.7413300125586182,1.97469457255366e-06,1.7803076698846825
73893.44672336167,1.987536192622658e-07,2.072634409464156,3.0035087380055276e-06,-0.3673533435766011
73900.45022511255,4.134966209117018e-07,-0.12983822465136158,1.4017044225903987e-06,1.1399441463471311
73907.45372686343,4.590427918550669e-07,0.19182330823845045,1.3098285675760753e-06,0.4737514467579049
73914.45722861431,3.768862694806282e-07,2.525054073829506,2.285052416768196e-06,0.4821355115295076
73921.46073036519,4.655511836923533e-07,-0.8848797948981109,1.3816027350553275e-06,-0.7356385923671659
73928.46423211606,9.58325859455581e-07,-0.62874538642202,1.6534411260635646e-06,2.7545055286828406
73935.46773386693,1.0507831090237442e-06,2.1171529864972,2.5702429487262574e-06,0.6426012614125131
73942.4712356178,3.1475895694627923e-07,1.2642327789549226,2.2206285857748494e-06,2.560811880234799
73949.47473736868,5.253200594081299e-07,1.8066312706579304,1.7589093318457335e-06,0.49287884780002233
73956.47823911956,9.008505836578171e-07,-0.03936156721613772,3.8057408602762833e-06,2.975020518006676
73963.48174087044,2.267413408718028e-07,-0.3123284398001035,2.7366494383465717e-06,1.1022700914584593
73970.4852426213,2.914703207349738e-07,0.5511673672475018,1.0475774859095005e-06,-0.808050525657129
73977.48874437218,2.365750435692045e-07,-1.1699067001212806,1.281612734531056e-06,-2.247244954504448
73984.49224612306,5.814285279512143e-07,1.082133304678733,3.061907616057841e-06,-2.480861428450522
73991.49574787394,2.2021841936058272e-07,1.2184450903488786,3.0391993549945522e-06,1.1580934183031693
73998.49924962482,3.4836634085098266e-07,-0.9167207620413195,2.636981620235938e-06,1.7269134750397976
74005.5027513757,6.013527419634393e-07,1.2064164193417932,9.157756743559078e-07,-0.3250052892098689
74012.50625312656,3.2489465842768017e-07,-1.1095955626454062,3.132018696312501e-06,0.8373637443369856
74019.50975487744,3.406812633690842e-07,0.8349360945734637,2.976947583424358e-06,2.9394589692200346
74026.51325662831,5.517107413625956e-07,1.4594317190743609,1.688395505712678e-06,0.16795740395910191
74033.51675837919,5.708235008941806e-07,-2.5453641413640944,2.3611842248073354e-06,0.6521601292358955
74040.52026013007,6.36111880960807e-07,1.2528042606588818,3.4454217908562382e-06,0.04031725524717129
74047.52376188093,2.1775589255246222e-07,0.9483011803883789,4.013220218978728e-06,-1.9850782898034018
74054.52726363181,6.81633745169618e-07,1.8798578072492353,9.891048774879827e-07,-2.433183670120813
74061.53076538269,3.4905329110822497e-07,-2.008808503465363,1.569239521564175e-06,-2.4036678147853245
74068.53426713357,3.377444294038925e-07,2.5736024229104104,3.1242090029395005e-06,-0.5897084285070324
74075.53776888445,5.339565435578656e-07,0.26609797284334236,2.3112226392921134e-06,0.9473449268582567
74082.54127063532,2.823451312775811e-07,1.6080425296982792,1.0049266632178536e-06,-2.4989237601834384
74089.54477238619,3.6421975030118777e-07,2.3847750530035885,3.731632917369499e-06,0.18331948128506398
74096.54827413707,6.154061878362108e-07,1.1868362183300079,1.8285508062044024e-06,-1.9020351232968906
74103.55177588794,1.2775991444498694e-07,-1.5290301884696853,2.9972205268397925e-06,1.4372613990239798
74110.55527763882,4.074105415494407e-07,0.05683360589282367,1.145449755005096e-06,1.931778989598833
74117.5587793897,8.365382785355179e-07,-0.8666421506871098,2.0479176042695825e-06,-2.160804339709002
74124.56228114056,4.3643030155569986e-07,-0.7645523035403928,1.1896829486106834e-06,-2.884329134123608
74131.56578289144,1.2149006493745005e-06,2.0618257927144628,2.2568196534715138e-06,0.22541837699062564
74138.56928464232,3.854779400710956e-07,-1.0843156320884726,6.895827333287433e-07,-0.8433338264556922
74145.5727863932,7.143482383715668e-07,1.739653793762441,2.0497566632546633e-06,1.3501686232235173
74152.57628814408,5.692508733204377e-07,0.3428249585376556,1.288726165981982e-06,-1.8487054509867586
74159.57978989495,4.534667741911511e-07,1.78862290171741,2.449398205907793e-06,1.1497205304706193
74166.58329164582,3.963777493109956e-07,1.7072581571974372,1.6538369968644157e-06,-0.6699257374525129
74173.5867933967,6.403306829058246e-07,1.466729714614807,2.274622822885334e-06,-0.9513817426015619
74180.59029514757,8.449400972271281e-07,1.5381318187937294,1.500708562271484e-06,-0.1596301281270518
74187.59379689845,3.3635049115866436e-07,2.0349274622738185,2.695619228565977e-06,0.9589956638975784
74194.59729864933,6.245890673351388e-07,1.7627663599380419,6.867307692746665e-07,1.2554568158289823
74201.60080040019,9.207846374985711e-07,1.0684321991340182,1.2526518376599587e-06,-0.948844766423447
74208.60430215107,6.607628481940935e-07,0.9897069396156387,1.3849078729063878e-06,-0.21258328941506904
74215.60780390195,1.996806854294116e-07,1.5534662907130299,2.2828293344377427e-06,1.9505778041955333
74222.61130565283,4.867840235713183e-07,1.5133709347859912,3.75045955994011e-07,1.7586881328663575
74229.6148074037,9.394208103078892e-07,1.5208659936065094,1.1764298703782479e-06,0.10797515134081605
74236.61830915458,2.88700925101179e-07,-0.14378760976091828,1.1190973850938715e-06,0.11706771923489684
74243.62181090545,9.679209907318085e-07,1.4130048491249363,4.515715314721071e-06,-0.1250098397631434
74250.62531265632,4.577894503240724e-07,0.7555855212214182,3.469250462404058e-06,-0.3922961890079367
74257.6288144072,7.527090389289394e-07,1.712401130753242,1.1060718613071284e-06,1.1721772771786254
74264.63231615808,4.54125163624395e-07,1.8976038366064558,4.03539126274023e-06,-1.8987847337251595
74271.63581790896,4.237406086293544e-07,-3.0254203664253523,7.981224206372877e-07,2.2605002716994176
74278.63931965982,6.01149556773506e-07,1.365996250915144,3.1482354332629655e-06,0.9792081698857437
74285.6428214107,5.982974964442528e-07,1.9868713220768455,2.55680129506068e-06,-2.043734549779083
74292.64632316158,3.665941698690509e-07,1.3343846879958403,2.6672096216468597e-06,-2.1735646431382833
74299.64982491246,3.32375428396972e-07,1.2873721912207916,3.383431334724376e-06,2.824594092892909
74306.65332666333,2.746899882626211e-07,-0.16080056106716611,3.195259986556976e-06,-0.6385950591280352
74313.65682841421,5.250879188748868e-07,1.3814929078682376,1.1614441135227157e-06,-1.3040410573204513
74320.66033016508,1.0440586460059534e-06,2.3878567554966197,1.6558193233396577e-06,1.3019415602192843
74327.66383191595,5.238291880035257e-07,1.2765879875454036,9.725023657691781e-07,0.05524009434346924
74334.66733366683,5.767565755458731e-07,-0.0885731074860373,2.490521783959831e-06,1.810336637755261
74341.67083541771,3.830418866141312e-07,2.10663935828757,2.5286239838557228e-06,-1.2921975232859155
74348.67433716859,6.99366673983512e-07,1.353034336135564,2.336873215146868e-06,-1.1911516364347643
74355.67783891945,3.762472171798496e-07,1.5190111412374254,2.563698707799866e-06,-1.0468984304230444
74362.68134067033,3.0987986189788213e-07,1.6279209821851852,9.003572249358173e-07,0.22858295775514734
74369.68484242121,9.319844359768681e-07,1.2184886484643926,1.423975633160325e-06,-1.0892605775122346
74376.68834417209,6.44073996921352e-07,1.6582157749234734,1.806949351224016e-06,-0.275789105351074
74383.69184592296,4.4755720829860236e-07,-1.3435531578532771,2.736806211898934e-06,-0.3540044895776968
74390.69534767384,3.676633498227886e-07,0.6364272793550876,1.6886713730427964e-06,2.67332797349244
74397.69884942472,3.320173457620181e-07,0.11823497569037514,3.1370407840475426e-06,-1.919902965213721
74404.70235117558,4.3698208676309784e-07,-2.284462908390513,3.789090252757048e-06,-0.8962587577382326
74411.70585292646,2.91715839123142e-07,-1.85093014095261,1.656799366802936e-06,0.23504973504347562
74418.70935467734,3.861439649152633e-07,-2.066350205408201,1.9190707829313505e-06,1.8598773520804277
74425.71285642822,5.012904658295935e-07,1.5449115822283226,2.621327113835611e-06,-0.467651551734789
74432.71635817908,4.83172612224573e-07,0.9530564974285167,2.8541990571594137e-06,-1.7431609381513113
74439.71985992996,4.0637453415116233e-07,0.550974583227054,4.5897028956077634e-07,-0.6847324588805317
74446.72336168084,3.55771560121215e-07,2.237224017129861,1.316642299124196e-06,-0.21992553884316363
74453.72686343172,3.0189959867660435e-07,0.2066498941847457,1.3651325306678663e-06,0.2422061287827707
74460.7303651826,6.02292409407143e-07,1.5891174809982016,1.2225531745950471e-06,1.7243998917790933
74467.73386693347,3.4908355054266596e-07,-0.4169870332405086,1.4913322596282361e-06,-1.3646145263304699
74474.73736868435,8.387751997859033e-07,-0.09053610477586939,2.312380425414989e-06,-0.011340762401295505
74481.74087043521,1.1475002849648453e-06,0.7995303182006926,1.6141797904176346e-06,2.095527875255195
74488.74437218609,1.035884390096874e-06,-2.281982486122175,1.841880054399342e-06,0.16343246338501843
74495.74787393697,2.702696053126823e-07,0.7083178111358589,2.846093722625412e-06,-0.07379703658837981
74502.75137568785,4.3701430407111563e-07,2.538725356954923,1.1100276783605737e-06,-0.7440176901876787
74509.75487743871,1.264761402648759e-06,1.59142903192132,7.287741561687528e-07,-0.5037724288893111
74516.75837918959,1.1194128853684778e-06,1.9024151675236807,3.35554956178047e-06,1.113525302548164
74523.76188094047,4.641196170526453e-07,1.7404336125532236,1.6529699429670983e-06,0.42192732856177906
74530.76538269134,6.594263501340043e-07,1.978733918415227,1.677107088069691e-06,1.147464631808709
74537.76888444222,3.143735307294255e-07,2.0285503630301642,3.1161207954849372e-06,2.884035421554783
74544.7723861931,4.252576336276957e-07,0.85372907584392,1.7216115945057882e-06,-2.6545358974863134
74551.77588794398,4.2867970275983337e-07,1.6153959172689671,1.0869103519157162e-06,0.34000675326486984
74558.77938969484,6.107778616331373e-07,-0.47157735933797507,1.5551304468781255e-06,0.847003203781117
