Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69000.50025012506,7.100972479203745e-07,1.2707140443868097,8.760138762327974e-07,1.593897933032339
69005.00250125062,9.762527680235698e-07,0.6853961800730486,8.430971773271442e-07,2.0300284806575775
69009.50475237619,5.125535243022113e-07,1.973728746558878,1.4382813541152983e-06,1.1547172298722077
69014.00700350176,2.2998262055172534e-07,0.2155116414321507,2.169130468028676e-06,2.019325367416933
69018.50925462731,3.806482368154466e-07,2.057224451469336,7.595523604632902e-07,1.6505092785195448
69023.01150575287,6.733929530897604e-07,-0.07314942659841402,2.6350149722280135e-06,2.1742825687746623
69027.51375687844,4.6072886293428504e-07,1.7827943077313684,2.886570361889512e-06,-0.7217506937809683
69032.01600800401,1.2294808607715537e-06,2.4079110743710608,3.042152786672902e-06,2.8084567764176005
69036.51825912956,5.541394330327615e-07,1.0001569063238736,3.299572565649884e-06,0.9244120457626417
69041.02051025513,6.451058396522711e-07,2.4435328329293946,1.5149110545418999e-06,1.7877751493852048
69045.5227613807,8.396382725152722e-07,0.17844851634589973,1.2151492640243742e-06,0.36402274466124196
69050.02501250626,3.872643454183777e-07,0.8100676836450175,1.039297193382857e-06,-0.1375701156936759
69054.52726363181,6.715018799636466e-07,1.04739888951772,7.588972147563709e-07,0.6349886662745695
69059.02951475738,1.3919405237951195e-06,1.866864816895574,6.487801609579317e-07,2.1628620617374756
69063.53176588294,5.985990536186961e-07,0.6296932334353933,2.727633687640602e-06,2.8217438459242783
69068.03401700851,7.484409385252241e-07,0.7094245060415851,4.667398909193785e-06,1.3716676727898673
69072.53626813406,7.687874318053831e-07,0.15761735305619587,1.8154335956243308e-06,0.81094764532524
69077.03851925963,1.1366462670743645e-06,0.6620431930620868,9.9203057779786e-07,1.6421860568230673
69081.5407703852,6.829270042587703e-07,-0.5976827244584655,8.719794319399201e-07,-0.612858107586486
69086.04302151076,1.1140557134949953e-06,-0.20013587593247179,2.4913956508111845e-06,-1.4462823868267225
69090.54527263631,1.8337736081950625e-07,-0.6973623889015144,1.969109086642716e-06,0.2943697916484666
69095.04752376188,8.919356035029204e-07,-0.4926257747872837,1.6292082882455576e-06,-1.3352387107889516
69099.54977488745,2.1804590532129912e-07,-1.9148051028446358,9.544374560371676e-07,-0.1376032821882138
69104.052026013,9.445156320583646e-07,0.8583114597977858,1.0869429951532631e-06,0.8995626487222764
69108.55427713857,3.27467856479486e-07,1.8800699010761723,5.951167521894046e-07,1.2560445091761503
69113.05652826413,5.245244618957859e-07,-1.3469653787800364,1.9240196397818054e-06,-2.1270766199729563
69117.5587793897,8.197425474937205e-07,2.013126461826696,1.3857026040253327e-06,0.2660500085385592
69122.06103051527,1.7292403936905665e-06,1.3149799216706948,1.8271588906247082e-06,0.18444837121890495
69126.56328164082,6.566444640058163e-07,-1.9815834933392842,1.8194558380140474e-06,-1.3460221130256598
69131.06553276638,8.989904964602284e-07,1.0888119863635295,2.03305475993693e-06,-0.07984352768064285
69135.56778389195,4.225931009958819e-07,-0.01334664423087556,9.009031195876064e-07,0.5625520694204368
69140.0700350175,7.312413753876595e-07,0.89028444853255,1.1632846288559722e-06,-1.2492264132164834
69144.57228614307,5.649645466812774e-07,2.3999464383580316,2.363403239166519e-06,0.46953969884859265
69149.07453726864,1.0250263044953792e-06,1.5864306202705156,2.236985926651227e-06,-2.0239450224594355
69153.5767883942,5.458242832016885e-07,0.6277854216738442,1.6256042284018926e-06,1.1733325994559052
69158.07903951975,1.5260562403655447e-07,-0.10925031696281136,1.9570795923553104e-06,0.31244339679097344
69162.58129064532,5.394455865220257e-07,1.44189379179915,2.4629884216881404e-06,-0.2591034509127239
69167.08354177089,8.211497465502585e-07,-0.04969332352413751,3.5564471931738145e-06,2.443001011509015
69171.58579289645,4.1037151292620646e-07,0.5016665042983658,1.6885022271810897e-06,0.9786033566469327
69176.088044022,6.108657698207871e-07,0.15297064583031397,2.3710902864746554e-06,2.2008311145635426
69180.59029514757,8.931126352996021e-07,2.0211446962138475,1.8120967460459232e-06,1.946533487821423
69185.09254627314,6.907850422078976e-07,2.0424352672297474,1.5043423985360035e-06,0.157462590800661
69189.5947973987,9.261192010246228e-07,0.5583462011770888,1.2319806688702762e-06,-0.15629637541797403
69194.09704852426,1.2279112133266403e-06,1.3887643300476238,9.72993508201368e-07,-1.1132857074929154
69198.59929964982,6.976073396681037e-07,0.652029709096248,1.3336250725625967e-06,2.0698307609610844
69203.10155077539,7.756388128482898e-07,1.4296603485382666,2.504675135162329e-06,1.6891424355001508
69207.60380190096,9.052786440206512e-07,1.2763289461702954,1.334971103487423e-06,0.971664169891253
69212.10605302651,4.616861429731856e-07,1.9093154016852019,1.3025345310124554e-06,0.3502240932410675
69216.60830415208,5.765815073058355e-07,0.6562873758796254,2.166630185473834e-06,-1.0425043065943156
69221.11055527764,2.7621546986707475e-07,-0.10653068416468618,7.6225143930482e-07,-1.722119687128725
69225.6128064032,1.2452980084399208e-07,1.232315898519162,1.4072570393374678e-06,2.1157061003461957
69230.11505752876,9.51834711338536e-07,0.6857116215309693,3.476805531099145e-06,2.5702518699978727
69234.61730865433,2.4448940642862917e-07,0.5232685433174638,1.8829779985878542e-06,0.942029127543272
69239.1195597799,1.369693793406281e-06,1.0509847541062245,2.077017268670335e-06,2.419967748916072
69243.62181090546,8.529125444764206e-07,0.7627870511044333,2.750270104335004e-06,1.4559312337460457
69248.12406203101,1.2030060815405687e-06,1.223225317736475,3.871924831599643e-06,2.051741010592182
69252.62631315658,1.0584687734158172e-06,1.432999691093691,1.4840506249225156e-06,-1.1456149452832773
69257.12856428215,3.105184677072393e-07,0.6363788142202618,8.510867070430003e-07,-1.9229087832880725
69261.6308154077,5.654172666408263e-07,1.6457051595701235,1.4694911862819416e-06,-1.5869177543478472
69266.13306653326,5.008363306852157e-07,1.146319692530977,9.147710220121023e-07,-0.6618258594539624
69270.63531765883,7.199603799527037e-07,0.1798287200955409,2.4706750476611496e-06,-2.306795132472402
69275.1375687844,6.086544268486962e-07,0.5087801287254647,1.4466652712667815e-06,-0.5081572306158205
69279.63981990995,5.789341385313343e-07,0.3729438188297444,1.2806909515849503e-06,-1.64194265633463
69284.14207103552,1.0923606485450063e-06,0.35471676998943874,1.7248346486670614e-06,-2.519517686119677
69288.64432216108,1.1767533346564834e-06,1.4889296908986633,1.3221108147508353e-06,-0.1347157771226003
69293.14657328665,7.181382549594827e-07,1.3694664239621643,9.429082936836966e-07,0.5985563298273437
69297.6488244122,4.3914910772642086e-07,-1.6206644813594058,1.5696779766307932e-06,2.733570445230975
69302.15107553777,5.172349548054277e-07,0.7913016621459805,2.5576004232300917e-06,2.306922937833186
69306.65332666333,2.659638394994282e-07,1.9697840078233086,9.929263991869637e-07,-1.8154311173763913
69311.1555777889,5.867321422718982e-07,1.3731507262519995,1.929495384219046e-06,2.579078553423168
69315.65782891445,7.770746932270969e-07,1.1928847170645338,2.056012505461051e-06,-0.6834673283121682
69320.16008004002,1.0400121677279456e-06,1.5045338281907188,1.813508772499607e-06,-1.6748428007287897
69324.66233116559,2.866602163429505e-07,0.018133738473834777,9.765805422473838e-07,-0.8899960357524256
69329.16458229115,7.59060239120779e-07,1.7314784199299942,3.358393516184229e-06,-1.7902471451015727
69333.6668334167,1.0285054698327948e-06,0.0183788977767641,2.3655194478457992e-06,-0.3853791480069906
69338.16908454227,3.486305258491103e-07,0.15710980504398425,6.641430369251286e-07,1.1190461487092287
69342.67133566784,6.547096105826338e-07,0.4994205121196154,2.941160021598235e-06,-2.2029979133943067
69347.17358679339,8.949091682695832e-07,2.2566306087458385,1.7667963331386285e-06,0.5965226323701601
69351.67583791896,5.725177814445597e-07,0.35424853283883206,1.0841355271040073e-06,-2.453031959583883
69356.17808904452,1.2179355887818863e-06,2.4656097840027047,1.0129602592714838e-06,-2.2140578690525134
69360.68034017009,4.086481423290861e-07,1.815066226156426,1.4462630462885206e-06,-0.8577881484711832
69365.18259129566,5.51547478149993e-07,1.2859783910486748,1.3658127921415934e-06,-1.4091930807498827
69369.68484242121,4.0549406677255736e-07,-2.3661008130494587,1.5111495704382784e-06,-2.3785883811012067
69374.18709354677,1.6469596344014682e-06,1.2235982289476064,3.596630033638873e-06,1.0685663313360954
69378.68934467234,7.665118007928726e-07,0.5967930867685682,6.807932928453745e-07,-0.6802811053147427
69383.19159579789,5.783330263501966e-07,-0.7393703899913205,1.3669431520538692e-06,-1.9577206806275844
69387.69384692346,6.87068143672046e-07,1.656721546051355,1.20705212789546e-06,0.05959147045185219
69392.19609804903,5.430482854247657e-07,0.9898798499941507,4.444472668370265e-07,1.0358178173373886
69396.69834917459,6.58569982573227e-07,2.2758887666381686,2.8843890369042304e-06,-0.07057093159169572
69401.20060030016,7.727412085340093e-07,1.7380986697914886,1.2543919574402555e-06,0.29139666756760885
69405.70285142571,2.5039063012370775e-07,1.2464676179203897,2.6680112984224973e-06,2.38268039257027
69410.20510255128,7.44114184467773e-07,1.6927740056803737,1.0874417135590635e-06,2.8084185843815836
69414.70735367684,9.156522500509431e-07,1.5741696339478903,1.6233647055206637e-06,2.6577902300039167
69419.2096048024,6.446672886708016e-07,1.65367043212702,2.4238941897669136e-06,1.1913222279698692
69423.71185592796,1.4860444855065005e-06,0.9369633033915648,1.7945104167568278e-06,2.567928942178937
69428.21410705353,1.070407258352387e-06,1.4956523833287647,1.724230582906485e-06,2.570684936460986
69432.7163581791,9.775939858219384e-07,0.8299816798055434,8.487310746963008e-07,0.6680230044171191
69437.21860930465,3.836231187507032e-07,1.8463468174142517,1.2603449143845408e-06,0.5553708819130975
69441.72086043021,1.1643217179794595e-06,1.1217722111042625,1.322582817277422e-06,0.8590749710397707
69446.22311155578,5.401722533198212e-07,1.7249864414293354,7.294426469231342e-07,0.648651212544499
69450.72536268135,3.1230904376392207e-07,-1.3687865440186524,7.306818974759263e-07,-1.9296858923768603
69455.2276138069,6.900886278965643e-07,0.17396377781241923,1.2142096270718939e-06,0.6914413497554583
69459.72986493247,1.2041255109356297e-06,1.0861591844793792,1.7554969774389048e-06,-2.054531085107156
69464.23211605803,5.429628560875789e-07,0.0315855454667706,1.7238039088855148e-06,1.6986061465013986
69468.73436718358,7.212823460552719e-07,0.4525487033938316,1.4065338297091864e-06,-0.9558620770995419
69473.23661830915,7.459254708625038e-07,1.4303088069530367,1.1567638145563197e-06,-0.48574452325144163
69477.73886943472,8.26152622148519e-07,0.18521661748291868,1.8230162649911021e-06,-1.6138104546406253
69482.24112056028,6.229970094096308e-07,-0.11691679343664335,2.0156719766918828e-06,-2.352055996900097
69486.74337168585,7.756751093966058e-07,2.6451121266926263,1.5179480744407729e-06,0.4908120002480947
69491.2456228114,1.0360773383846646e-06,2.469848224192464,3.4170194228518115e-06,2.0492126361417458
69495.74787393697,3.3202464233167643e-07,0.4607370345736539,2.008846616139187e-06,-0.8702710328899375
69500.25012506254,4.657559407880993e-07,-0.058883482157911726,1.4610765065828326e-06,0.824928992458331
69504.75237618809,3.2744232573137546e-07,1.023137897268571,9.958135415067844e-07,-2.302901144428648
69509.25462731365,6.644108826841599e-07,1.8603017533430002,2.3171629210805135e-06,0.43952289578864817
69513.75687843922,5.558725906695954e-07,1.511486900433049,1.5002744525120093e-06,-1.4494305414698505
69518.25912956479,1.9110479014594901e-07,-1.345896517570353,1.0005989599505632e-06,-0.9201946152621285
69522.76138069035,1.9426657537388621e-07,-1.0003001653544719,1.9284194052420465e-06,2.212991295442064
69527.2636318159,3.2677391363278127e-07,0.06565149662160166,2.0716019457519573e-06,-0.9885058907633654
69531.76588294147,7.596363578601109e-07,2.4018531685021602,2.7996193128468453e-06,1.2468112477832836
69536.26813406704,1.6536243456465613e-06,1.1997430201104964,1.8975162892994473e-06,2.4791809682651205
69540.77038519259,4.820911028253509e-07,0.5257983331207765,1.0538314168971858e-06,-1.1941103639478126
69545.27263631816,2.972237132994483e-07,1.2673168409686775,7.589679751127321e-07,0.49047310293885527
69549.77488744372,5.802184890900231e-07,0.32572011540644824,1.8239114137754464e-06,1.4203291153922661
69554.27713856929,2.2280822084290514e-07,2.485454676935805,6.244531616547103e-07,-1.530712815555426
69558.77938969484,4.1846195082268274e-07,-1.3071480484927447,5.767809138213967e-07,2.4149183456695607
69563.28164082041,9.630555375666607e-07,1.246941161333595,1.813133406732331e-06,0.1387287513129418
69567.78389194598,6.498750048823183e-07,0.8234699286718659,2.162474580249624e-06,2.3764104814676195
69572.28614307154,3.4866310363432067e-07,0.3446661561227994,1.4117451408538454e-06,-0.7859924599505007
69576.7883941971,4.189323092183606e-07,0.43150415988172913,2.24977222200236e-06,1.9333990434516162
69581.29064532266,4.710649536875904e-07,1.6567984046824342,1.2285920176821761e-06,2.3646644807526176
69585.79289644823,8.091619203054841e-07,1.571055480636658,1.965276735615339e-06,2.131832393413651
69590.2951475738,5.215436004130509e-07,1.1242474063251602,1.7586631071029409e-06,0.1009138136133847
69594.79739869935,6.118344132671175e-07,0.3884855116159413,1.4100476339987441e-06,-0.7331091902649716
69599.29964982491,9.633258531368755e-07,0.2938779166284,2.2576623028909883e-06,2.986037020655265
69603.80190095048,2.934213380617647e-07,1.0505915366086713,1.6024388658426396e-06,-2.252382476041862
69608.30415207605,6.585050662023128e-07,1.1785376425567584,1.3726638169755652e-06,1.0832311185102144
69612.8064032016,3.7305840944470837e-07,0.46027890759982254,1.5366823841300745e-06,-2.0389721193744004
69617.30865432716,4.4237632584307045e-07,1.6673016417014346,1.9620027456660725e-06,-1.0686321371884893
69621.81090545273,4.934946766838547e-07,1.1801561538571272,9.406942470557891e-07,0.10690452440734652
69626.31315657828,7.767336911453814e-07,-2.783466401583049,1.520111793760103e-06,1.9001372541189028
69630.81540770385,1.752215832790614e-07,0.8972865014406872,7.366469222610628e-07,-0.587929455426524
69635.31765882942,1.718046282125197e-07,-1.3238331804638142,2.1912178079220087e-06,-0.7715307607057778
69639.81990995498,3.9753606565531643e-07,2.124684288245348,6.33466081614185e-07,0.8594632483884175
69644.32216108055,2.99625551456158e-07,-0.679099205767315,2.158784985338809e-06,-0.44007787331022763
69648.8244122061,5.660500683695363e-07,0.3786743901605284,2.991766649397034e-06,-1.0087383576638058
69653.32666333167,1.2124655492326733e-06,1.8976820115607222,1.4480213784466091e-06,-0.5693203864366173
69657.82891445723,6.381472960616652e-07,1.9199230057922552,1.5911751400724755e-06,0.8166314109536996
69662.33116558279,4.998191165801211e-07,2.5865898550496587,1.7385811103171417e-06,2.330282667663086
69666.83341670835,7.726864643109767e-07,1.5732026123398404,2.369314272281603e-06,1.2151293894006412
69671.33566783392,4.4465860814720087e-07,1.603837469857484,1.6008479316760288e-06,0.027825372345787906
69675.83791895949,6.177714867956793e-07,0.04951862601538069,1.4382395403607116e-06,-1.658123378370227
69680.34017008504,6.082088809686942e-07,1.3924672415142056,2.442679557274221e-06,-2.707601413396307
69684.8424212106,6.956248310456998e-07,1.7571146133962579,2.4058775982134705e-06,-0.783076708870382
69689.34467233617,2.6971683027974814e-07,0.178245455953127,9.119382488772826e-07,0.09906836867091702
69693.84692346174,3.5642777524852677e-07,-0.8816295277598436,3.960364122227319e-06,-2.15135885939291
69698.34917458729,4.5162334333574795e-07,2.297499628672963,3.0415376543461214e-06,1.1717741209908419
69702.85142571286,1.3216263100473901e-06,1.3799517822549343,1.3372806933982728e-06,-1.9806777241247577
69707.35367683842,9.479628774537028e-07,1.5299080274286319,1.8898516733442853e-06,0.2334807536541973
69711.85592796399,6.277918880409207e-07,1.1029697505467766,2.741221496040052e-06,-0.31669575332186317
69716.35817908954,6.717265194581111e-07,1.388295748440043,1.094302223805368e-06,-0.46157361960695953
69720.8604302151,4.5360382924853906e-07,1.0760540450129847,6.8947157455607e-07,-2.589451623561984
69725.36268134067,3.3240572364760565e-07,-0.9300697990571456,2.5064699006302617e-06,-0.24041435127777244
