Frequency_Hz,Amplitude_d1,Phase_rad_d1,Amplitude_d3,Phase_rad_d3
69225.6128064032,5.878865818235115e-07,1.396514600026559,2.2897169608480612e-06,1.0193099725732226
69230.11505752876,1.0973779700672025e-06,2.0914126328023728,2.15323321055369e-06,2.2343241291535314
69234.61730865433,5.975419826440285e-07,1.265110693232127,2.2681985464613193e-06,1.2614007596575756
69239.1195597799,8.297211257258291e-07,1.5780464736639075,3.1242712376940267e-06,2.040151878011655
69243.62181090546,4.778183664644489e-07,0.206568427421934,2.5654762286211674e-06,0.5533705198429604
69248.12406203101,4.262994976797577e-07,0.4548127872156481,1.8856266727758629e-06,0.981171338408099
69252.62631315658,5.335417863589314e-07,-0.9563512964659815,2.0797301536927495e-06,0.8647114213478819
69257.12856428215,7.040507109696891e-07,0.6548369188445116,8.737963196040526e-07,0.249236561859388
69261.6308154077,2.924369517403147e-07,1.4148829842177577,1.9228526651699296e-06,-2.730009558134469
69266.13306653326,5.5685067663823e-07,1.7149026569414516,3.5931758600201686e-06,-1.945455521875759
69270.63531765883,1.119464525122572e-06,0.5611553663363276,1.4462870453387458e-06,-1.950766652120862
69275.1375687844,2.7872987071660503e-07,1.5306252816590717,1.5702689756107148e-06,-2.517463322669274
69279.63981990995,2.6854623429412494e-07,0.4068263454773091,1.583396489508846e-06,0.9181446333576443
69284.14207103552,1.0403992913614602e-06,0.8712094372505976,1.883796871523814e-06,-1.2563423241185754
69288.64432216108,1.0622381764653173e-06,2.368676597483671,1.9211214548639306e-06,-2.5994875814402727
69293.14657328665,1.2246505868197314e-06,1.5600783259453261,2.3899050726806257e-06,-1.0818733928994464
69297.6488244122,1.1464641702488773e-06,2.1839953128780345,9.731284839013902e-07,-0.9773768491160957
69302.15107553777,5.140972570449717e-07,2.4067959999586943,2.0722900956568895e-06,0.8216524698688759
69306.65332666333,1.1155191254242587e-06,-0.4056365332534383,2.130660698850774e-06,-1.659710053034615
69311.1555777889,5.4379419013026e-07,-0.4658878154543834,9.391966285334743e-07,-0.9547493459494791
69315.65782891445,6.988959492434196e-07,0.6338899326606238,1.0428236754075743e-06,-1.8928783918145984
69320.16008004002,7.625222362535137e-07,1.7276315662096047,1.7015457794740592e-06,-0.15747044778720043
69324.66233116559,8.270132618524343e-07,0.8568477690842715,1.0124322752797848e-06,-1.2806582967221343
69329.16458229115,9.702314029193817e-07,1.4981177719965009,1.5981399077263433e-06,1.7595477331585718
69333.6668334167,3.376533417814253e-07,-1.4258695419195482,9.46944177752433e-07,-0.06226671456554275
69338.16908454227,4.5538326658525925e-07,1.552933201291267,1.7731052896159073e-06,-0.46977182731580286
69342.67133566784,7.674439788494178e-07,0.8861501673951369,3.582286619843186e-07,-0.8567178788665399
69347.17358679339,8.839917108707501e-07,0.052205492122035305,3.549145591464927e-06,-2.0259214822537075
69351.67583791896,1.0216933561048004e-06,1.5575879346205137,9.990431793929565e-07,-2.544519827891401
69356.17808904452,3.051215013205361e-07,-0.6194017097672927,3.111542108725698e-06,-1.6896149880043951
69360.68034017009,5.982633991937408e-07,-0.4956777916882228,2.453735869720525e-06,2.1793195168570914
69365.18259129566,4.270693804390148e-07,2.37874457160632,1.566023678733385e-06,1.5797863620402754
69369.68484242121,5.708525814832169e-07,0.5723426924908936,1.4551971781925653e-06,1.2467353479868413
69374.18709354677,1.3545890439453024e-06,2.4560059785385073,1.804288807963382e-06,-0.5447122369401901
69378.68934467234,9.228401649261915e-07,1.2662268376044288,2.16217534196245e-06,1.119213501360534
69383.19159579789,9.931590293518967e-07,0.9596815696002932,3.412981883490002e-06,0.46776919905382436
69387.69384692346,1.0567594237325222e-06,0.9924164540599464,5.473454273040164e-07,1.7289343153973904
69392.19609804903,8.03380979624138e-07,1.9121501991482388,7.82585825613202e-07,-1.8954692808997673
69396.69834917459,1.3958090878390228e-06,1.1074611782814912,1.730791157507814e-06,-1.48219957526733
69401.20060030016,1.1515024217961293e-06,1.1050413184329362,2.669921068754169e-06,-1.1261643586692087
69405.70285142571,2.9043258564121426e-07,0.5384542415943219,3.836936153480244e-06,-2.6896364208047836
69410.20510255128,7.385449753641585e-07,1.8828041932255053,1.60183127869651e-06,0.8472887483204181
69414.70735367684,8.600990803633534e-07,2.001502896563985,3.0145098553840625e-06,0.9977799993405702
69419.2096048024,5.201154493881945e-07,-0.663417169069977,1.7676280718155721e-06,0.16022555263364846
69423.71185592796,5.385054666317753e-07,-1.2740318150220455,1.7904645050351599e-06,-1.7593644751385706
69428.21410705353,1.0135741145572914e-06,2.3302578484915593,2.6042007428106287e-06,2.580078743450348
69432.7163581791,3.3902329205393086e-07,-0.3604735537604325,2.4304210812223616e-06,-1.1401332949959988
69437.21860930465,5.723504409437186e-07,1.1644972067814963,4.017973862560772e-06,-1.672654696397395
69441.72086043021,8.480217223738987e-07,-0.8056278711797833,9.493345524880271e-07,-0.2893514142635469
69446.22311155578,5.968808033618839e-07,1.3350987093106639,1.3493383547994758e-06,0.08086516018246494
69450.72536268135,1.6046403042733995e-06,1.7141445130488433,4.162231864709582e-07,-0.5967256938845913
69455.2276138069,1.975045142897734e-07,0.7479503753368835,3.1459030140984214e-06,2.4486987500056614
69459.72986493247,1.0131637204730145e-06,0.9972447639320504,1.4440031586788885e-06,1.4234251003361331
69464.23211605803,4.3586717523648823e-07,-0.1840645791524193,1.1581518919135524e-06,-2.2968842026518796
69468.73436718358,3.744014223400864e-07,1.3918435997084937,2.780492512542553e-06,1.5817723424092225
69473.23661830915,5.546183486774064e-07,0.800398490730469,1.2975781615962758e-06,-1.3320071111765492
69477.73886943472,4.2940416453413287e-07,1.2188534792857795,8.829741917391145e-07,0.1897809235774694
69482.24112056028,7.071007059741452e-07,1.1115156383228264,2.041051541188789e-06,-2.324416336897669
69486.74337168585,7.65791204211008e-07,0.4849498570565017,3.51690361997728e-07,-0.06791792076069146
69491.2456228114,2.2008536282081332e-07,0.563489192290239,4.666164008968112e-07,2.1705379232400106
69495.74787393697,3.105473506502939e-07,0.25430004022778047,2.696815535535804e-06,0.41692786928370285
69500.25012506254,7.094409701790214e-07,-0.6326966551828576,2.3138834707869897e-06,-2.454330289764415
69504.75237618809,8.611817453933662e-07,2.0460618853138,1.6388980678373096e-06,-1.2600970518742383
69509.25462731365,6.013033097807157e-07,0.36499537750914024,8.300724083895087e-07,1.229852937677847
69513.75687843922,7.652083118423543e-07,-2.567662879712355,5.514525837683311e-07,0.05485067890978128
69518.25912956479,2.0267461823064696e-07,-0.7987117347272091,4.319877447257321e-06,-1.586643760213757
69522.76138069035,6.923208700638468e-07,1.1973560106043133,4.228037487955346e-06,-0.4431826553120801
69527.2636318159,3.380754337710041e-07,0.04446321723484806,1.8511752459378752e-06,-0.10083668973074318
69531.76588294147,3.983870036776653e-07,0.37351506960704206,2.0789565026045404e-06,0.10346980102564271
69536.26813406704,6.244137400295819e-07,1.377921469987213,7.947798553294124e-07,0.5298752012472263
69540.77038519259,1.1442788309845338e-06,1.7862483646486302,2.6615337683892637e-06,-1.8671217579439447
69545.27263631816,5.602983960913084e-07,2.132054734286496,2.7761794258987502e-06,2.2954117501724585
69549.77488744372,7.360079629240508e-07,1.0903333278413998,3.019880853366446e-06,0.5610074385380084
69554.27713856929,5.53923658874816e-07,1.3239466165185483,2.5261999788304575e-06,0.3032838655654169
69558.77938969484,4.955761346569934e-07,1.5374231178797386,2.0474242537113254e-06,0.829168115526927
69563.28164082041,2.5467535580830553e-07,0.9119821591737677,1.6851208917404432e-06,-0.14170772667223105
69567.78389194598,4.7603330295984886e-07,0.30953119062590806,1.2645379330987977e-06,-1.3689717796534757
69572.28614307154,2.669687696195929e-07,-2.1773937610430445,1.2311502286072386e-06,1.85150296161197
69576.7883941971,9.652722890837278e-07,2.663832669997246,2.260719816955747e-06,3.0536335995282977
69581.29064532266,9.409643482032421e-07,2.5554441265696166,7.200313913835579e-07,-0.7674946091106758
69585.79289644823,7.923610248798253e-07,0.9735031824887411,1.1759521719308832e-06,-2.651175150363057
69590.2951475738,3.8319217136860906e-07,-1.1862024075551465,4.5096782191463835e-06,-2.1055219367592795
69594.79739869935,8.911247709153925e-07,0.8703737056554186,1.6224110771779686e-06,2.4238698831234897
69599.29964982491,4.987093129964119e-07,0.9755191446867745,1.435715699750865e-06,-0.1854800165818349
69603.80190095048,4.704737339767401e-07,0.7750662713101937,3.1455749716809064e-06,1.7073575220562245
69608.30415207605,2.2902848747860127e-07,0.7464883487818813,9.936745159747813e-07,0.13372560024810176
69612.8064032016,6.65415186357367e-07,2.194578607701567,8.761085915198804e-07,-1.0457113472501907
69617.30865432716,3.8838915617991256e-07,0.8045317294387943,1.6666317676503335e-06,-2.0878361396742644
69621.81090545273,3.5532520482794835e-07,0.9030875217970631,1.2429259798887003e-06,1.7123881316637728
69626.31315657828,9.172889571724949e-07,2.3717815209331814,1.1596851162577687e-06,-1.9837065440588504
69630.81540770385,1.0855333380988842e-06,1.6392624066915016,1.8857142056566682e-06,-0.89088370184329
69635.31765882942,2.3580303824945204e-07,-1.5980534110169424,1.364833630128704e-06,0.5514763838824609
69639.81990995498,6.52323054050684e-07,0.6045929243127738,2.2984962578063275e-06,-0.5620400412005975
69644.32216108055,2.846302451250253e-07,1.382622597042389,1.809736199138175e-06,0.39068334339001914
69648.8244122061,7.684061500114296e-07,1.947749582582453,1.0780295550885753e-06,-0.3026306065285455
69653.32666333167,8.582702958148647e-07,2.8336529102155916,9.030032025395504e-07,0.9162898535360545
69657.82891445723,5.53473181026593e-07,1.2644946820069043,1.8320668720118715e-06,-0.6688700633648988
69662.33116558279,5.17482930184854e-07,1.3057627728104393,2.2458066805326328e-06,-0.7496572955157428
69666.83341670835,4.358013645317794e-07,1.4081430421655243,3.2133138384758714e-06,1.6314565045788707
69671.33566783392,6.438561779514081e-07,1.6213595265529774,2.189036971293094e-06,-0.7937080585562397
69675.83791895949,3.783751312870686e-07,-1.3273234000740406,1.5995393512654186e-06,-2.7539619117161585
69680.34017008504,3.7576541858613715e-07,2.050131645120615,9.828772626303709e-07,0.5534500086171761
69684.8424212106,1.180412252517622e-06,1.0719214831888526,2.168945185059707e-06,0.5183449248541435
69689.34467233617,6.865142969759979e-07,2.7337316464546753,2.025807069835096e-06,-2.3283510841246473
69693.84692346174,2.7196233188711263e-07,-0.5274229259698309,1.7153714667438067e-06,-2.1207585361696415
69698.34917458729,4.826341673605021e-07,2.061198341791644,2.0312425013390262e-06,0.5975375417487339
69702.85142571286,6.613167849067323e-07,1.7964781561962933,2.1410292259704384e-06,-0.5039672905188171
69707.35367683842,4.4745359658482667e-07,1.41621348767596,1.3917280923186978e-06,-2.055404054147369
69711.85592796399,5.294056017974462e-07,-2.0981473276613967,1.4784887475496476e-06,-1.9970705691081747
69716.35817908954,4.264778015058888e-07,0.17634433422430557,3.104254906340815e-06,-0.14049583827937465
69720.8604302151,9.548332579254845e-07,0.8708249659619848,1.3388200883153658e-06,1.169355135401223
69725.36268134067,3.911234304574561e-07,0.07577122886211779,1.8648053534502136e-06,-0.5578166150370577
69729.86493246624,8.280958962722504e-07,1.986604459270274,1.040095845750488e-06,0.6402794920008129
69734.36718359179,4.4408144612595e-07,0.3719767294126994,7.800594057506243e-07,-0.4116432432886673
69738.86943471736,2.2522431090312928e-07,0.4505780442368256,1.9139351032934596e-06,0.648884299767797
69743.37168584293,1.0716375750422504e-07,-1.3249675481716559,1.8962527673318142e-06,0.6801312362016774
69747.87393696848,8.111774755105594e-07,0.49186278388072924,1.7970956440510845e-06,-0.07289586232196697
69752.37618809404,7.682297924154632e-07,2.994397011736709,6.757828051726591e-07,-1.7516780937463852
69756.87843921961,4.5390548983251085e-07,1.491295298419843,1.5963969586916075e-06,-2.294374616627784
69761.38069034518,5.534600009136284e-07,2.3523501011377483,1.4326680599672808e-06,0.17772451958016697
69765.88294147074,5.556028243693251e-07,0.23023195228951335,2.905046732362623e-06,-0.31752428142138217
69770.3851925963,4.017349714436333e-07,0.20130659002584875,9.038121226510468e-07,1.2004248306969603
69774.88744372186,3.429739323844427e-07,1.1025633292996198,2.0070056958035764e-06,1.8363179619137242
69779.38969484743,5.348964372198694e-07,-0.056403526277476704,1.6427167696270817e-06,0.8442998306130606
69783.89194597298,5.180377333961228e-07,0.03220526729033451,1.7733601807670061e-06,0.8417319832599902
69788.39419709855,7.842815127711469e-07,2.1273190366982258,2.013949752527478e-06,2.0085397601608364
69792.89644822411,4.4326223248697577e-07,1.623948393534412,1.614461288455308e-06,-2.1031800869222472
69797.39869934968,6.342265096033515e-07,1.291920423186634,3.4561443207963165e-07,-0.3879577466354012
69801.90095047523,2.3899373841987445e-07,2.5610418975690368,1.8642820494718625e-06,2.387337330610593
69806.4032016008,5.546606693889421e-07,1.5496419611177377,1.498035011960002e-06,0.5856346965271272
69810.90545272637,5.370569564610922e-07,-0.699788661909159,1.1115244676769682e-06,1.286929385373046
69815.40770385193,3.2448308413702925e-07,-0.9979625648339847,1.5837514794366667e-06,1.6086956035273525
69819.90995497748,6.030815639119071e-07,-2.59997477834945,1.219787907682548e-06,-0.544927486316284
69824.41220610305,8.684946295970758e-07,2.2258357779772493,1.8850819736647262e-06,-1.0988406388677716
69828.91445722862,4.498152018723992e-07,-0.1483151538700705,6.581133450988562e-07,-1.0752979355147263
69833.41670835418,6.425610242004611e-07,0.606912015950138,4.740080047732757e-07,-0.878965824847425
69837.91895947974,7.612751388802352e-07,1.2066201481138845,1.8356546128686396e-06,-0.38806748093457155
69842.4212106053,5.010617702933191e-07,0.8994799539566936,2.2266174778660067e-06,2.5348458840251187
69846.92346173087,3.6249242453788166e-07,-1.3270804949239916,2.7766568608862203e-06,2.042592254657045
69851.42571285643,1.6866267504845253e-07,0.2318176152979225,1.9115808817644604e-06,-0.0659872466493371
69855.92796398199,5.64731211704581e-07,0.875782535137932,1.3343086498780096e-06,1.3178106472184345
69860.43021510755,3.7271767209658483e-07,2.0434993988151873,2.001683896356278e-06,-2.3597736806593437
69864.93246623312,6.508969317376188e-07,1.2360839473046092,2.8871403128058506e-06,2.1619839551586857
69869.43471735867,5.106221881407279e-07,1.2246966782676751,9.014794858144205e-07,1.0045560953944879
69873.93696848424,1.1576682058387635e-06,-0.18992218300021982,9.703362347854687e-07,-1.213521019494193
69878.4392196098,1.2812655083600916e-06,1.8522793325043523,2.4768709316190617e-06,0.7130606137172393
69882.94147073537,6.100178656077515e-07,1.3117739466290248,2.1111463185668684e-06,2.610513327131724
69887.44372186094,2.584922185080214e-07,2.714793348008632,2.005175408551551e-06,2.085339130287984
69891.94597298649,3.1514687145254577e-07,2.2919677442699258,2.5028019127907672e-06,-2.336564893624113
69896.44822411206,3.6813270112881566e-07,1.3831716813197101,1.7401046192664122e-06,0.27015764108210905
69900.95047523762,1.5622401246752314e-07,1.6272844170319634,8.580001566756884e-07,1.5525932143554304
69905.45272636318,5.592953881217225e-07,2.420789410845112,2.081257854134755e-06,2.348628102227089
69909.95497748874,9.183273376242915e-07,0.5163166090911603,1.6179236731257368e-06,2.3637809125098137
69914.45722861431,2.2315333646160632e-07,1.6484318514827363,1.8810445306079253e-06,-0.9801357099172032
69918.95947973987,6.248885460590948e-07,1.7034927503636936,1.2794981511597849e-06,-0.4657015699445903
69923.46173086544,2.1493674466919556e-07,-0.20646479961672357,8.360476087744101e-07,1.59543681564559
69927.963981991,4.306320311458604e-07,1.637279135874655,1.4298983842628262e-06,-0.37654592187328106
69932.46623311656,3.5689295617608676e-07,-1.5583800144859987,9.380622258196104e-07,1.6277131439440233
69936.96848424213,8.275572885081654e-07,2.2925449030859713,3.0008086160081138e-06,2.787154821977454
69941.47073536768,4.5817701080288495e-07,0.584103423804204,2.597150900992647e-06,-2.3191404160890094
69945.97298649325,5.14929552649424e-07,1.0744376540530087,1.1242767287623956e-06,1.9780172758006933
69950.47523761881,4.10648733042912e-07,0.45653787008988683,1.3662643552524384e-06,0.9814173688211352
